name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6123873398383875456,TESS,QLP,0.0,59347.62710360158,0.0,0.0,0.9520587921142578,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.63404789474,0.0,0.0,0.952906608581543,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.64099218836,0.0,0.0,0.95352703332901,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.64793648152,0.0,0.0,0.9539135694503784,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.65488077467,0.0,0.0,0.9564644694328308,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.661825068295,0.0,0.0,0.9583274722099304,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.66876936145,0.0,0.0,0.9616398215293884,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.67571365507,0.0,0.0,0.9663634300231934,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.682657948695,0.0,0.0,0.9719213247299194,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.68960224232,0.0,0.0,0.9760869145393372,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.69654653594,0.0,0.0,0.9780184626579285,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.71043512318,0.0,0.0,0.9887509942054749,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.717379416805,0.0,0.0,0.9927706122398376,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.72432371089,0.0,0.0,0.9992250204086304,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.73126800498,0.0,0.0,1.0045969486236572,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.73821229907,0.0,0.0,1.008139967918396,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.74515659269,0.0,0.0,1.012671947479248,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.75210088678,0.0,0.0,1.018991231918335,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.759045180865,0.0,0.0,1.0253236293792725,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.76598947542,0.0,0.0,1.026334285736084,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.772933769505,0.0,0.0,1.0315089225769043,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.77987806406,0.0,0.0,1.035807728767395,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.786822358146,0.0,0.0,1.0344622135162354,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.7937666527,0.0,0.0,1.0402368307113647,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.80071094679,0.0,0.0,1.0413694381713867,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.80765524134,0.0,0.0,1.044787049293518,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.814599535894,0.0,0.0,1.045233130455017,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.82154383045,0.0,0.0,1.0460866689682007,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.828488125466,0.0,0.0,1.0454822778701782,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.83543242002,0.0,0.0,1.0448952913284302,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.84237671457,0.0,0.0,1.0424426794052124,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.84932100959,0.0,0.0,1.0407288074493408,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.856265304144,0.0,0.0,1.0418694019317627,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.86320959916,0.0,0.0,1.0373328924179077,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.87015389418,0.0,0.0,1.0351206064224243,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.877098188736,0.0,0.0,1.032469391822815,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.884042483754,0.0,0.0,1.0280343294143677,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.89098677877,0.0,0.0,1.0255266427993774,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.89793107426,0.0,0.0,1.0214647054672241,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.90487536928,0.0,0.0,1.016400933265686,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.911819664296,0.0,0.0,1.0100144147872925,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.918763959315,0.0,0.0,1.0066508054733276,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.9257082548,0.0,0.0,1.0009552240371704,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.93265254982,0.0,0.0,1.0000470876693726,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.9395968453,0.0,0.0,0.9933834075927734,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.94654114079,0.0,0.0,0.9879346489906311,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.953485435806,0.0,0.0,0.9843414425849915,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.967374026775,0.0,0.0,0.9789594411849976,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.97431832226,0.0,0.0,0.9727897047996521,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.981262617745,0.0,0.0,0.9698611497879028,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.988206913695,0.0,0.0,0.9647296071052551,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59347.99515120918,0.0,0.0,0.9643455743789673,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.002095504664,0.0,0.0,0.9594511985778809,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.00903980015,0.0,0.0,0.9588937759399414,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.0159840961,0.0,0.0,0.9552850127220154,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.02292839205,0.0,0.0,0.9540969133377075,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.02987268753,0.0,0.0,0.9544490575790405,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.036816983484,0.0,0.0,0.953701376914978,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.04376127897,0.0,0.0,0.9557825922966003,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.05764987087,0.0,0.0,0.9606673717498779,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.06459416682,0.0,0.0,0.9644257426261902,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.07153846277,0.0,0.0,0.9659062623977661,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.07848275872,0.0,0.0,0.9694109559059143,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.09237135062,0.0,0.0,0.9753260612487793,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.106259942986,0.0,0.0,0.9858725070953369,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.113204238936,0.0,0.0,0.989314079284668,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.12014853535,0.0,0.0,0.9937564730644226,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.1270928313,0.0,0.0,0.997382402420044,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.13403712772,0.0,0.0,1.0043426752090454,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.14098142367,0.0,0.0,1.0062096118927002,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.147925720084,0.0,0.0,1.0100455284118652,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.1548700165,0.0,0.0,1.0155459642410278,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.16875860887,0.0,0.0,1.0225155353546143,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.17570290528,0.0,0.0,1.0275652408599854,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.189591498114,0.0,0.0,1.0336887836456299,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.19653579453,0.0,0.0,1.0348103046417236,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.203480090946,0.0,0.0,1.0391976833343506,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.21042438736,0.0,0.0,1.0407509803771973,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.21736868378,0.0,0.0,1.0401768684387207,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.224312980194,0.0,0.0,1.0417439937591553,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.23125727661,0.0,0.0,1.0430514812469482,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.23820157349,0.0,0.0,1.0403963327407837,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.24514586991,0.0,0.0,1.0434049367904663,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.25209016632,0.0,0.0,1.0416287183761597,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.25903446274,0.0,0.0,1.0404127836227417,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.26597875962,0.0,0.0,1.0364292860031128,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.272923056036,0.0,0.0,1.0335031747817993,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.27986735292,0.0,0.0,1.0340845584869385,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.286811649334,0.0,0.0,1.028321623802185,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.30070024263,0.0,0.0,1.0201969146728516,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.30764453951,0.0,0.0,1.0155810117721558,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.31458883593,0.0,0.0,1.0118660926818848,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.32153313281,0.0,0.0,1.0058461427688599,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.32847742969,0.0,0.0,1.0026775598526,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.33542172611,0.0,0.0,0.9959452748298645,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.34236602299,0.0,0.0,0.9906087517738342,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.34931031987,0.0,0.0,0.9885207414627075,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.35625461675,0.0,0.0,0.9837119579315186,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.363198913634,0.0,0.0,0.9751020669937134,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.37014321005,0.0,0.0,0.9718173742294312,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.37708750693,0.0,0.0,0.9684403538703918,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.38403180381,0.0,0.0,0.9636183977127075,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.390976100694,0.0,0.0,0.9603015780448914,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.397920397576,0.0,0.0,0.9604580998420715,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.40486469446,0.0,0.0,0.9560242295265198,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.41180899134,0.0,0.0,0.95456463098526,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.41875328822,0.0,0.0,0.9546948075294495,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.4256975851,0.0,0.0,0.9514945149421692,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.432641881984,0.0,0.0,0.9540504217147827,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.45347477263,0.0,0.0,0.9563137292861938,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.46041906951,0.0,0.0,0.9598302841186523,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.47430766327,0.0,0.0,0.9682343602180481,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.481251960155,0.0,0.0,0.9719383716583252,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.488196257036,0.0,0.0,0.9773147106170654,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.49514055438,0.0,0.0,0.9820261597633362,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.502084851265,0.0,0.0,0.9864687323570251,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.50902914815,0.0,0.0,0.9904530644416809,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.52291774191,0.0,0.0,0.9995008111000061,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.52986203879,0.0,0.0,1.0040489435195923,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.53680633614,0.0,0.0,1.0095412731170654,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.54375063302,0.0,0.0,1.0124868154525757,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.5506949299,0.0,0.0,1.0189532041549683,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.55763922678,0.0,0.0,1.0223928689956665,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.564583523665,0.0,0.0,1.0250144004821777,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.571527820546,0.0,0.0,1.0291787385940552,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.57847211789,0.0,0.0,1.0338081121444702,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.585416414775,0.0,0.0,1.0334714651107788,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.59236071166,0.0,0.0,1.0375304222106934,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.59930500854,0.0,0.0,1.0393598079681396,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.61319360277,0.0,0.0,1.0411399602890015,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.62013789965,0.0,0.0,1.0409208536148071,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.62708219653,0.0,0.0,1.0413274765014648,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.63402649341,0.0,0.0,1.0420253276824951,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.64097079076,0.0,0.0,1.0402344465255737,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.64791508764,0.0,0.0,1.03537917137146,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.65485938452,0.0,0.0,1.0357662439346313,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.6618036814,0.0,0.0,1.0378286838531494,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.668747978285,0.0,0.0,1.0303754806518555,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.67569227517,0.0,0.0,1.0287561416625977,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.682636572514,0.0,0.0,1.022719383239746,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.689580869395,0.0,0.0,1.0183080434799194,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.69652516628,0.0,0.0,1.0149827003479004,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.70346946316,0.0,0.0,1.0089643001556396,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.71735805692,0.0,0.0,1.000930666923523,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.7243023538,0.0,0.0,0.9966199994087219,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.731246650685,0.0,0.0,0.9932368993759155,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.738190947566,0.0,0.0,0.9902284145355225,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.74513524491,0.0,0.0,0.983111560344696,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.752079541795,0.0,0.0,0.9819474816322327,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.75902383868,0.0,0.0,0.978345513343811,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.76596813556,0.0,0.0,0.975904107093811,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.77291243244,0.0,0.0,0.9721356630325317,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.77985672932,0.0,0.0,0.9675332903862,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.7868010262,0.0,0.0,0.9661077857017517,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.793745323084,0.0,0.0,0.9603668451309204,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.800689619966,0.0,0.0,0.9594346284866333,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.80763391638,0.0,0.0,0.9579959511756897,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.81457821326,0.0,0.0,0.9578419923782349,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.821522510145,0.0,0.0,0.9573051929473877,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.82846680703,0.0,0.0,0.9574083685874939,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.83541110391,0.0,0.0,0.95846027135849,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.84235540079,0.0,0.0,0.9589822888374329,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.84929969767,0.0,0.0,0.9604637622833252,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.85624399409,0.0,0.0,0.9632677435874939,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.86318829097,0.0,0.0,0.9663649797439575,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.87013258785,0.0,0.0,0.9702072143554688,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.87707688473,0.0,0.0,0.9722594618797302,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.88402118115,0.0,0.0,0.9770797491073608,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.89096547803,0.0,0.0,0.9790661931037903,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.89790977491,0.0,0.0,0.9841017723083496,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.90485407133,0.0,0.0,0.9906632900238037,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.91179836821,0.0,0.0,0.9910783767700195,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.91874266509,0.0,0.0,0.9971288442611694,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.925686961506,0.0,0.0,1.0021790266036987,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.93263125839,0.0,0.0,1.0057035684585571,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.9395755548,0.0,0.0,1.0103086233139038,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.94651985122,0.0,0.0,1.0165679454803467,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.9534641481,0.0,0.0,1.0172711610794067,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.960408444516,0.0,0.0,1.022061824798584,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.9673527414,0.0,0.0,1.0264031887054443,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.974297037814,0.0,0.0,1.0293149948120117,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.98124133423,0.0,0.0,1.0332951545715332,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.98818563111,0.0,0.0,1.0355279445648193,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59348.99512992753,0.0,0.0,1.0382856130599976,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.00207422394,0.0,0.0,1.040522813796997,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.00901852036,0.0,0.0,1.0410754680633545,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.015962816775,0.0,0.0,1.0418587923049927,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.02290711366,0.0,0.0,1.0410985946655273,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.02985141007,0.0,0.0,1.0430665016174316,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.03679570649,0.0,0.0,1.0404767990112305,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.043740002904,0.0,0.0,1.0407211780548096,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.05068429932,0.0,0.0,1.0388424396514893,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.057628595736,0.0,0.0,1.0379847288131714,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.06457289215,0.0,0.0,1.0351018905639648,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.07151718857,0.0,0.0,1.030725121498108,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.07846148452,0.0,0.0,1.0288169384002686,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.09235007735,0.0,0.0,1.0203094482421875,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.099294373766,0.0,0.0,1.0152705907821655,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.106238669716,0.0,0.0,1.0137368440628052,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.11318296613,0.0,0.0,1.010114073753357,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.12012726255,0.0,0.0,1.001904010772705,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.1270715585,0.0,0.0,0.9978020191192627,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.134015854914,0.0,0.0,0.9918683767318726,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.140960150864,0.0,0.0,0.9889479279518127,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.15484874323,0.0,0.0,0.978705644607544,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.161793039646,0.0,0.0,0.9757574200630188,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.168737335596,0.0,0.0,0.9683343172073364,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.17568163155,0.0,0.0,0.9671233296394348,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.1826259275,0.0,0.0,0.9637511968612671,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.18957022391,0.0,0.0,0.959252655506134,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.20345881581,0.0,0.0,0.9557175040245056,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.21040311176,0.0,0.0,0.9552274346351624,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.21734740771,0.0,0.0,0.9518724679946899,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.224291703664,0.0,0.0,0.9550336599349976,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.231235999614,0.0,0.0,0.9535204768180847,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.238180295564,0.0,0.0,0.9563573002815247,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.245124591514,0.0,0.0,0.9568764567375183,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.252068887465,0.0,0.0,0.9588495492935181,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.25901318295,0.0,0.0,0.9638478755950928,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.2659574789,0.0,0.0,0.9666215777397156,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.272901774384,0.0,0.0,0.9707792401313782,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.279846070334,0.0,0.0,0.9751492738723755,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.286790366285,0.0,0.0,0.9810447692871094,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.29373466177,0.0,0.0,0.9854738712310791,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.30067895772,0.0,0.0,0.9907568097114563,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.307623253204,0.0,0.0,0.9962193369865417,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.31456754869,0.0,0.0,1.0004162788391113,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.32151184464,0.0,0.0,1.0046415328979492,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.32845614012,0.0,0.0,1.0100953578948975,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.33540043561,0.0,0.0,1.015211820602417,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.34234473109,0.0,0.0,1.0174498558044434,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.34928902704,0.0,0.0,1.022756576538086,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.35623332253,0.0,0.0,1.0265278816223145,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.36317761801,0.0,0.0,1.0298945903778076,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.3701219135,0.0,0.0,1.0335677862167358,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.37706620898,0.0,0.0,1.036331057548523,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.384010504,0.0,0.0,1.0375603437423706,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.390954799484,0.0,0.0,1.0408475399017334,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.39789909497,0.0,0.0,1.0396623611450195,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.40484338999,0.0,0.0,1.0429288148880005,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.41178768547,0.0,0.0,1.0415724515914917,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.41873198096,0.0,0.0,1.0402305126190186,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.425676275976,0.0,0.0,1.0417391061782837,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.43262057146,0.0,0.0,1.0442217588424683,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.43956486648,0.0,0.0,1.0388983488082886,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.4465091615,0.0,0.0,1.0379316806793213,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.45345345698,0.0,0.0,1.034889817237854,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.460397752,0.0,0.0,1.0315399169921875,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.46734204702,0.0,0.0,1.0267839431762695,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.47428634204,0.0,0.0,1.023597240447998,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.48123063706,0.0,0.0,1.018214225769043,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.48817493208,0.0,0.0,1.016701102256775,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.4951192271,0.0,0.0,1.0140935182571411,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.502063522115,0.0,0.0,1.0082013607025146,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.509007817134,0.0,0.0,1.0041205883026123,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.51595211215,0.0,0.0,1.000139594078064,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.52289640671,0.0,0.0,0.9931161999702454,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.529840701725,0.0,0.0,0.9899942874908447,0.043636344373226166
6123873398383875456,TESS,QLP,0.0,59349.5437292913,0.0,0.0,0.9824491739273071,0.043636344373226166
