inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58448.2109375,0.0,14.78107738494873,0.012356179766356945,0.0,0.0
ZTF,zr,58448.2109375,0.0,14.74594783782959,0.012324037030339241,0.0,0.0
ZTF,zr,58448.2109375,0.0,14.777164459228516,0.012352554127573967,0.0,0.0
ZTF,zr,58448.2109375,0.0,14.75352954864502,0.012330897152423859,0.0,0.0
ZTF,zr,58448.2109375,0.0,14.787252426147461,0.012361925095319748,0.0,0.0
ZTF,zr,58448.21484375,0.0,14.786454200744629,0.012361179105937481,0.0,0.0
ZTF,zr,58448.21484375,0.0,14.763516426086426,0.012339997105300426,0.0,0.0
ZTF,zr,58448.21484375,0.0,14.780324935913086,0.012355481274425983,0.0,0.0
ZTF,zr,58449.21484375,0.0,14.736970901489258,0.012315968051552773,0.0,0.0
ZTF,zr,58449.23828125,0.0,14.735595703125,0.01231473870575428,0.0,0.0
ZTF,zr,58449.23828125,0.0,14.746566772460938,0.01232459582388401,0.0,0.0
ZTF,zr,58449.2421875,0.0,14.765979766845703,0.012342252768576145,0.0,0.0
ZTF,zr,58449.2421875,0.0,14.783154487609863,0.012358108535408974,0.0,0.0
ZTF,zr,58451.06640625,0.0,14.795111656188965,0.012369276024401188,0.0,0.0
ZTF,zr,58451.0703125,0.0,14.798666954040527,0.012372618541121483,0.0,0.0
ZTF,zr,58451.0703125,0.0,14.796892166137695,0.012370948679745197,0.0,0.0
ZTF,zr,58451.0703125,0.0,14.793176651000977,0.012367461808025837,0.0,0.0
ZTF,zr,58451.0703125,0.0,14.789888381958008,0.012364384718239307,0.0,0.0
ZTF,zr,58451.07421875,0.0,14.799073219299316,0.01237300131469965,0.0,0.0
ZTF,zr,58451.07421875,0.0,14.800328254699707,0.012374182231724262,0.0,0.0
ZTF,zr,58451.07421875,0.0,14.796149253845215,0.01237025111913681,0.0,0.0
ZTF,zr,58451.07421875,0.0,14.815081596374512,0.01238817349076271,0.0,0.0
ZTF,zr,58451.078125,0.0,14.796486854553223,0.012370568700134754,0.0,0.0
ZTF,zr,58451.078125,0.0,14.811058044433594,0.012384341098368168,0.0,0.0
ZTF,zr,58451.078125,0.0,14.787918090820312,0.012362544424831867,0.0,0.0
ZTF,zr,58451.078125,0.0,14.800262451171875,0.012374121695756912,0.0,0.0
ZTF,zr,58451.08203125,0.0,14.785758972167969,0.012360531836748123,0.0,0.0
ZTF,zr,58451.08203125,0.0,14.79596996307373,0.012370082549750805,0.0,0.0
ZTF,zr,58451.08203125,0.0,14.799352645874023,0.012373264878988266,0.0,0.0
ZTF,zr,58451.08203125,0.0,14.793045997619629,0.012367340736091137,0.0,0.0
ZTF,zr,58451.0859375,0.0,14.794937133789062,0.012369112111628056,0.0,0.0
ZTF,zr,58451.0859375,0.0,14.791502952575684,0.012365894392132759,0.0,0.0
ZTF,zr,58451.0859375,0.0,14.785398483276367,0.012360196560621262,0.0,0.0
ZTF,zr,58451.0859375,0.0,14.789726257324219,0.01236423384398222,0.0,0.0
ZTF,zr,58451.0859375,0.0,14.796083450317383,0.012370189651846886,0.0,0.0
ZTF,zr,58451.08984375,0.0,14.781167030334473,0.012356261722743511,0.0,0.0
ZTF,zr,58451.08984375,0.0,14.783235549926758,0.012358183041214943,0.0,0.0
ZTF,zr,58451.08984375,0.0,14.793092727661133,0.012367384508252144,0.0,0.0
ZTF,zr,58451.08984375,0.0,14.785942077636719,0.012360701337456703,0.0,0.0
ZTF,zr,58451.09375,0.0,14.803945541381836,0.012377597391605377,0.0,0.0
ZTF,zr,58451.09375,0.0,14.802815437316895,0.012376531027257442,0.0,0.0
ZTF,zr,58451.09375,0.0,14.799296379089355,0.012373211793601513,0.0,0.0
ZTF,zr,58451.09375,0.0,14.806190490722656,0.01237972266972065,0.0,0.0
ZTF,zr,58451.09765625,0.0,14.791820526123047,0.012366191484034061,0.0,0.0
ZTF,zr,58451.09765625,0.0,14.79372501373291,0.012367975898087025,0.0,0.0
ZTF,zr,58451.09765625,0.0,14.811543464660645,0.012384802103042603,0.0,0.0
ZTF,zr,58451.09765625,0.0,14.774263381958008,0.012349872849881649,0.0,0.0
ZTF,zr,58451.1015625,0.0,14.814680099487305,0.012387790717184544,0.0,0.0
ZTF,zr,58451.1015625,0.0,14.804059982299805,0.012377706356346607,0.0,0.0
ZTF,zr,58451.1015625,0.0,14.801777839660645,0.012375550344586372,0.0,0.0
ZTF,zr,58451.1015625,0.0,14.814997673034668,0.012388093397021294,0.0,0.0
ZTF,zr,58451.10546875,0.0,14.812357902526855,0.012385577894747257,0.0,0.0
ZTF,zr,58451.10546875,0.0,14.784863471984863,0.012359698303043842,0.0,0.0
ZTF,zr,58451.10546875,0.0,14.789403915405273,0.012363932095468044,0.0,0.0
ZTF,zr,58451.10546875,0.0,14.825782775878906,0.012398425489664078,0.0,0.0
ZTF,zr,58451.109375,0.0,14.801508903503418,0.012375297956168652,0.0,0.0
ZTF,zr,58451.109375,0.0,14.801108360290527,0.012374919839203358,0.0,0.0
ZTF,zr,58451.109375,0.0,14.793010711669922,0.01236730720847845,0.0,0.0
ZTF,zr,58451.109375,0.0,14.793828010559082,0.01236807368695736,0.0,0.0
ZTF,zr,58451.11328125,0.0,14.79114818572998,0.01236556377261877,0.0,0.0
ZTF,zr,58451.11328125,0.0,14.808345794677734,0.012381765060126781,0.0,0.0
ZTF,zr,58451.11328125,0.0,14.782307624816895,0.012357321567833424,0.0,0.0
ZTF,zr,58451.11328125,0.0,14.787081718444824,0.01236176397651434,0.0,0.0
ZTF,zr,58451.1171875,0.0,14.780346870422363,0.012355501763522625,0.0,0.0
ZTF,zr,58451.1171875,0.0,14.785487174987793,0.012360278517007828,0.0,0.0
ZTF,zr,58451.1171875,0.0,14.781475067138672,0.012356547638773918,0.0,0.0
ZTF,zr,58451.1171875,0.0,14.782600402832031,0.012357593514025211,0.0,0.0
ZTF,zr,58451.1171875,0.0,14.798115730285645,0.012372099794447422,0.0,0.0
ZTF,zr,58451.12109375,0.0,14.782766342163086,0.012357747182250023,0.0,0.0
ZTF,zr,58451.12109375,0.0,14.784485816955566,0.012359347194433212,0.0,0.0
ZTF,zr,58451.12109375,0.0,14.79872989654541,0.012372678145766258,0.0,0.0
ZTF,zr,58451.12109375,0.0,14.7879638671875,0.0123625872656703,0.0,0.0
ZTF,zr,58451.125,0.0,14.7955904006958,0.012369725853204727,0.0,0.0
ZTF,zr,58451.125,0.0,14.790867805480957,0.012365300208330154,0.0,0.0
ZTF,zr,58451.125,0.0,14.797493934631348,0.012371514923870564,0.0,0.0
ZTF,zr,58451.125,0.0,14.780304908752441,0.012355462647974491,0.0,0.0
ZTF,zr,58451.12890625,0.0,14.784683227539062,0.012359528802335262,0.0,0.0
ZTF,zr,58451.12890625,0.0,14.784483909606934,0.012359344400465488,0.0,0.0
ZTF,zr,58451.12890625,0.0,14.790911674499512,0.012365340255200863,0.0,0.0
ZTF,zr,58451.12890625,0.0,14.77481746673584,0.012350385077297688,0.0,0.0
ZTF,zr,58451.1328125,0.0,14.784881591796875,0.012359715066850185,0.0,0.0
ZTF,zr,58451.1328125,0.0,14.775436401367188,0.012350956909358501,0.0,0.0
ZTF,zr,58451.1328125,0.0,14.791352272033691,0.012365752831101418,0.0,0.0
ZTF,zr,58451.1328125,0.0,14.786016464233398,0.012360772117972374,0.0,0.0
ZTF,zr,58451.13671875,0.0,14.80655574798584,0.012380067259073257,0.0,0.0
ZTF,zr,58451.13671875,0.0,14.779126167297363,0.012354369275271893,0.0,0.0
ZTF,zr,58451.13671875,0.0,14.785325050354004,0.01236012764275074,0.0,0.0
ZTF,zr,58451.13671875,0.0,14.798057556152344,0.012372045777738094,0.0,0.0
ZTF,zr,58451.140625,0.0,14.79239273071289,0.01236672792583704,0.0,0.0
ZTF,zr,58451.140625,0.0,14.786115646362305,0.012360864318907261,0.0,0.0
ZTF,zr,58451.140625,0.0,14.795788764953613,0.01236991211771965,0.0,0.0
ZTF,zr,58451.140625,0.0,14.768759727478027,0.012344805523753166,0.0,0.0
ZTF,zr,58451.14453125,0.0,14.79720687866211,0.012371244840323925,0.0,0.0
ZTF,zr,58451.14453125,0.0,14.783426284790039,0.012358360923826694,0.0,0.0
ZTF,zr,58451.14453125,0.0,14.799638748168945,0.01237353403121233,0.0,0.0
ZTF,zr,58451.14453125,0.0,14.783699989318848,0.012358616106212139,0.0,0.0
ZTF,zr,58451.1484375,0.0,14.780065536499023,0.012355240993201733,0.0,0.0
ZTF,zr,58451.1484375,0.0,14.774925231933594,0.012350483797490597,0.0,0.0
ZTF,zr,58451.1484375,0.0,14.796483039855957,0.012370564974844456,0.0,0.0
ZTF,zr,58451.1484375,0.0,14.781936645507812,0.012356976047158241,0.0,0.0
ZTF,zr,58451.1484375,0.0,14.779476165771484,0.012354694306850433,0.0,0.0
ZTF,zr,58451.15234375,0.0,14.773076057434082,0.012348777614533901,0.0,0.0
ZTF,zr,58451.15234375,0.0,14.78892993927002,0.012363489717245102,0.0,0.0
ZTF,zr,58451.15234375,0.0,14.782133102416992,0.01235715951770544,0.0,0.0
ZTF,zr,58451.15234375,0.0,14.78831672668457,0.012362916022539139,0.0,0.0
ZTF,zr,58451.15625,0.0,14.772590637207031,0.012348329648375511,0.0,0.0
ZTF,zr,58451.15625,0.0,14.7957181930542,0.012369846925139427,0.0,0.0
ZTF,zr,58451.15625,0.0,14.793966293334961,0.01236820314079523,0.0,0.0
ZTF,zr,58451.15625,0.0,14.788497924804688,0.012363086454570293,0.0,0.0
ZTF,zr,58451.16015625,0.0,14.763855934143066,0.012340308167040348,0.0,0.0
ZTF,zr,58451.16015625,0.0,14.787342071533203,0.012362007051706314,0.0,0.0
ZTF,zr,58451.16015625,0.0,14.775155067443848,0.012350697070360184,0.0,0.0
ZTF,zr,58451.16015625,0.0,14.798338890075684,0.012372310273349285,0.0,0.0
ZTF,zr,58451.1640625,0.0,14.781015396118164,0.012356121093034744,0.0,0.0
ZTF,zr,58451.1640625,0.0,14.789846420288086,0.012364346534013748,0.0,0.0
ZTF,zr,58451.1640625,0.0,14.781390190124512,0.012356468476355076,0.0,0.0
ZTF,zr,58451.1640625,0.0,14.754043579101562,0.012331363745033741,0.0,0.0
ZTF,zr,58451.16796875,0.0,14.787125587463379,0.012361805886030197,0.0,0.0
ZTF,zr,58451.16796875,0.0,14.77125072479248,0.012347095645964146,0.0,0.0
ZTF,zr,58451.16796875,0.0,14.78328800201416,0.012358231469988823,0.0,0.0
ZTF,zr,58451.16796875,0.0,14.79712963104248,0.01237117312848568,0.0,0.0
ZTF,zr,58451.171875,0.0,14.772843360900879,0.012348562479019165,0.0,0.0
ZTF,zr,58451.171875,0.0,14.785721778869629,0.012360498309135437,0.0,0.0
ZTF,zr,58451.171875,0.0,14.783897399902344,0.012358798645436764,0.0,0.0
ZTF,zr,58451.171875,0.0,14.785757064819336,0.012360529974102974,0.0,0.0
ZTF,zr,58451.17578125,0.0,14.780506134033203,0.01235564798116684,0.0,0.0
ZTF,zr,58451.17578125,0.0,14.76489543914795,0.01234126091003418,0.0,0.0
ZTF,zr,58451.17578125,0.0,14.786170959472656,0.01236091461032629,0.0,0.0
ZTF,zr,58451.17578125,0.0,14.765240669250488,0.012341576628386974,0.0,0.0
ZTF,zr,58451.1796875,0.0,14.780786514282227,0.012355909682810307,0.0,0.0
ZTF,zr,58451.1796875,0.0,14.787760734558105,0.012362398207187653,0.0,0.0
ZTF,zr,58451.1796875,0.0,14.760061264038086,0.012336840853095055,0.0,0.0
ZTF,zr,58451.1796875,0.0,14.78139877319336,0.012356476858258247,0.0,0.0
ZTF,zr,58451.1796875,0.0,14.791086196899414,0.01236550509929657,0.0,0.0
ZTF,zr,58451.18359375,0.0,14.755005836486816,0.012332238256931305,0.0,0.0
ZTF,zr,58451.18359375,0.0,14.766521453857422,0.01234275009483099,0.0,0.0
ZTF,zr,58451.18359375,0.0,14.783817291259766,0.01235872507095337,0.0,0.0
ZTF,zr,58451.18359375,0.0,14.784276962280273,0.012359152548015118,0.0,0.0
ZTF,zr,58451.1875,0.0,14.763235092163086,0.012339740060269833,0.0,0.0
ZTF,zr,58451.1875,0.0,14.772348403930664,0.012348107062280178,0.0,0.0
ZTF,zr,58451.1875,0.0,14.81130599975586,0.012384576722979546,0.0,0.0
ZTF,zr,58451.21484375,0.0,14.77849006652832,0.012353780679404736,0.0,0.0
ZTF,zr,58451.234375,0.0,14.777632713317871,0.012352987192571163,0.0,0.0
ZTF,zr,58451.2421875,0.0,14.774200439453125,0.012349815107882023,0.0,0.0
ZTF,zr,58451.2421875,0.0,14.769546508789062,0.012345528230071068,0.0,0.0
ZTF,zr,58451.2421875,0.0,14.76202392578125,0.012338632717728615,0.0,0.0
ZTF,zr,58456.13671875,0.0,14.76089096069336,0.012337598018348217,0.0,0.0
ZTF,zr,58457.16015625,0.0,14.791940689086914,0.01236630417406559,0.0,0.0
ZTF,zr,58471.1328125,0.0,14.822347640991211,0.01239512488245964,0.0,0.0
ZTF,zr,58472.09765625,0.0,14.852804183959961,0.012424713000655174,0.0,0.0
ZTF,zr,58474.140625,0.0,14.80635929107666,0.012379882857203484,0.0,0.0
ZTF,zr,58475.15625,0.0,14.790520668029785,0.012364975176751614,0.0,0.0
ZTF,zr,58482.1015625,0.0,14.783069610595703,0.012358029372990131,0.0,0.0
ZTF,zr,58575.46484375,0.0,14.91443157196045,0.012486881576478481,0.0,0.0
ZTF,zr,58582.46875,0.0,14.781269073486328,0.012356356717646122,0.0,0.0
ZTF,zr,58588.41015625,0.0,14.746885299682617,0.012324881739914417,0.0,0.0
ZTF,zr,58591.47265625,0.0,14.76525592803955,0.012341591529548168,0.0,0.0
ZTF,zr,58593.4296875,0.0,14.755638122558594,0.012332812882959843,0.0,0.0
ZTF,zr,58597.44921875,0.0,14.762163162231445,0.012338760308921337,0.0,0.0
ZTF,zr,58605.4296875,0.0,14.799785614013672,0.012373671866953373,0.0,0.0
ZTF,zr,58607.38671875,0.0,14.822105407714844,0.012394891120493412,0.0,0.0
ZTF,zr,58608.4921875,0.0,14.860901832580566,0.012432705610990524,0.0,0.0
ZTF,zr,58616.42578125,0.0,14.832429885864258,0.01240483857691288,0.0,0.0
ZTF,zr,58617.48828125,0.0,14.81325626373291,0.012386432848870754,0.0,0.0
ZTF,zr,58627.40234375,0.0,14.750588417053223,0.01232823170721531,0.0,0.0
ZTF,zr,58628.41015625,0.0,14.772480964660645,0.012348229065537453,0.0,0.0
ZTF,zr,58632.46875,0.0,14.768021583557129,0.012344127520918846,0.0,0.0
ZTF,zr,58633.4296875,0.0,14.756596565246582,0.012333683669567108,0.0,0.0
ZTF,zr,58634.42578125,0.0,14.781744956970215,0.012356800027191639,0.0,0.0
ZTF,zr,58635.41015625,0.0,14.773216247558594,0.012348907068371773,0.0,0.0
ZTF,zr,58636.43359375,0.0,14.781305313110352,0.012356391176581383,0.0,0.0
ZTF,zr,58637.42578125,0.0,14.805672645568848,0.012379231862723827,0.0,0.0
ZTF,zr,58638.46875,0.0,14.782524108886719,0.01235752273350954,0.0,0.0
ZTF,zr,58639.41015625,0.0,14.811989784240723,0.012385227717459202,0.0,0.0
ZTF,zr,58640.4765625,0.0,14.844466209411621,0.012416540645062923,0.0,0.0
ZTF,zr,58641.46875,0.0,14.860387802124023,0.01243219617754221,0.0,0.0
ZTF,zr,58642.4453125,0.0,14.868437767028809,0.012440189719200134,0.0,0.0
ZTF,zr,58643.46484375,0.0,14.917901992797852,0.012490475550293922,0.0,0.0
ZTF,zr,58644.46875,0.0,14.963020324707031,0.012538156472146511,0.0,0.0
ZTF,zr,58646.4765625,0.0,14.98344612121582,0.01256033219397068,0.0,0.0
ZTF,zr,58647.3203125,0.0,14.96786117553711,0.01254337839782238,0.0,0.0
ZTF,zr,58649.30078125,0.0,14.93974781036377,0.012513341382145882,0.0,0.0
ZTF,zr,58650.3515625,0.0,14.902994155883789,0.012475105002522469,0.0,0.0
ZTF,zr,58651.4296875,0.0,14.8660306930542,0.012437794357538223,0.0,0.0
ZTF,zr,58652.4296875,0.0,14.814312934875488,0.012387440539896488,0.0,0.0
ZTF,zr,58653.453125,0.0,14.818888664245605,0.012391810305416584,0.0,0.0
ZTF,zr,58654.43359375,0.0,14.80748462677002,0.012380949221551418,0.0,0.0
ZTF,zr,58657.40625,0.0,14.788578987121582,0.012363160960376263,0.0,0.0
ZTF,zr,58663.4296875,0.0,14.758123397827148,0.012335073202848434,0.0,0.0
ZTF,zr,58665.4296875,0.0,14.760994911193848,0.012337693013250828,0.0,0.0
ZTF,zr,58666.34765625,0.0,14.748642921447754,0.012326471507549286,0.0,0.0
ZTF,zr,58667.3125,0.0,14.776469230651855,0.012351910583674908,0.0,0.0
ZTF,zr,58668.3515625,0.0,14.768722534179688,0.012344771064817905,0.0,0.0
ZTF,zr,58669.4140625,0.0,14.757464408874512,0.012334473431110382,0.0,0.0
ZTF,zr,58670.390625,0.0,14.760119438171387,0.012336893938481808,0.0,0.0
ZTF,zr,58676.48046875,0.0,14.798673629760742,0.01237262412905693,0.0,0.0
ZTF,zr,58677.30859375,0.0,14.82089900970459,0.012393735349178314,0.0,0.0
ZTF,zr,58680.3203125,0.0,14.83741569519043,0.012409672141075134,0.0,0.0
ZTF,zr,58684.453125,0.0,15.102235794067383,0.012696990743279457,0.0,0.0
ZTF,zr,58688.37890625,0.0,14.8007230758667,0.012374555692076683,0.0,0.0
ZTF,zr,58691.3671875,0.0,14.816350936889648,0.012389385141432285,0.0,0.0
ZTF,zr,58694.34765625,0.0,14.77454948425293,0.01235013734549284,0.0,0.0
ZTF,zr,58697.390625,0.0,14.778509140014648,0.012353797443211079,0.0,0.0
ZTF,zr,58700.390625,0.0,14.782622337341309,0.012357614934444427,0.0,0.0
ZTF,zr,58703.41015625,0.0,14.786364555358887,0.012361095286905766,0.0,0.0
ZTF,zr,58710.17578125,0.0,14.782252311706543,0.01235726848244667,0.0,0.0
ZTF,zr,58710.33984375,0.0,14.802040100097656,0.012375797145068645,0.0,0.0
ZTF,zr,58711.17578125,0.0,14.817888259887695,0.01239085290580988,0.0,0.0
ZTF,zr,58711.3359375,0.0,14.788698196411133,0.012363272719085217,0.0,0.0
ZTF,zr,58712.33984375,0.0,14.771208763122559,0.012347057461738586,0.0,0.0
ZTF,zr,58713.33984375,0.0,14.818490028381348,0.012391428463160992,0.0,0.0
ZTF,zr,58714.17578125,0.0,14.831666946411133,0.012404100969433784,0.0,0.0
ZTF,zr,58715.26171875,0.0,14.892572402954102,0.012464470230042934,0.0,0.0
ZTF,zr,58715.33984375,0.0,14.882957458496094,0.012454740703105927,0.0,0.0
ZTF,zr,58716.28125,0.0,14.925095558166504,0.012497961521148682,0.0,0.0
ZTF,zr,58716.33984375,0.0,14.913496017456055,0.012485913001000881,0.0,0.0
ZTF,zr,58717.26171875,0.0,14.955472946166992,0.012530057691037655,0.0,0.0
ZTF,zr,58717.33984375,0.0,14.930214881896973,0.012503313831984997,0.0,0.0
ZTF,zr,58718.28515625,0.0,14.98155689239502,0.012558265589177608,0.0,0.0
ZTF,zr,58718.33984375,0.0,14.971649169921875,0.012547479942440987,0.0,0.0
ZTF,zr,58718.34765625,0.0,14.979580879211426,0.012556105852127075,0.0,0.0
ZTF,zr,58719.26171875,0.0,14.983031272888184,0.012559877708554268,0.0,0.0
ZTF,zr,58719.328125,0.0,14.987177848815918,0.012564423494040966,0.0,0.0
ZTF,zr,58719.33984375,0.0,14.990381240844727,0.012567945756018162,0.0,0.0
ZTF,zr,58719.34765625,0.0,14.965435981750488,0.012540760450065136,0.0,0.0
ZTF,zr,58720.28515625,0.0,14.96264934539795,0.012537756934762001,0.0,0.0
ZTF,zr,58720.33984375,0.0,14.949356079101562,0.0125235291197896,0.0,0.0
ZTF,zr,58720.34765625,0.0,14.968448638916016,0.012544012628495693,0.0,0.0
ZTF,zr,58722.26171875,0.0,14.91872501373291,0.012491331435739994,0.0,0.0
ZTF,zr,58722.32421875,0.0,14.900861740112305,0.01247292198240757,0.0,0.0
ZTF,zr,58722.33984375,0.0,14.943836212158203,0.012517666444182396,0.0,0.0
ZTF,zr,58722.34765625,0.0,14.91163444519043,0.012483990751206875,0.0,0.0
ZTF,zr,58723.28515625,0.0,14.92391300201416,0.012496726587414742,0.0,0.0
ZTF,zr,58723.33984375,0.0,14.907621383666992,0.012479856610298157,0.0,0.0
ZTF,zr,58723.34765625,0.0,14.902544975280762,0.012474644929170609,0.0,0.0
ZTF,zr,58724.28515625,0.0,14.861411094665527,0.012433207593858242,0.0,0.0
ZTF,zr,58724.33984375,0.0,14.877165794372559,0.012448915280401707,0.0,0.0
ZTF,zr,58724.34765625,0.0,14.861677169799805,0.012433473020792007,0.0,0.0
ZTF,zr,58725.26171875,0.0,14.860443115234375,0.012432251125574112,0.0,0.0
ZTF,zr,58725.33984375,0.0,14.835179328918457,0.01240750215947628,0.0,0.0
ZTF,zr,58725.34765625,0.0,14.839202880859375,0.012411409057676792,0.0,0.0
ZTF,zr,58726.26171875,0.0,14.81313419342041,0.012386317364871502,0.0,0.0
ZTF,zr,58726.33984375,0.0,14.827638626098633,0.01240021176636219,0.0,0.0
ZTF,zr,58726.34765625,0.0,14.830671310424805,0.012403137981891632,0.0,0.0
ZTF,zr,58727.28515625,0.0,14.822748184204102,0.012395509518682957,0.0,0.0
ZTF,zr,58727.33984375,0.0,14.770149230957031,0.012346082367002964,0.0,0.0
ZTF,zr,58727.34765625,0.0,14.802502632141113,0.01237623393535614,0.0,0.0
ZTF,zr,58730.15625,0.0,14.794140815734863,0.012368366122245789,0.0,0.0
ZTF,zr,58730.26171875,0.0,14.798534393310547,0.012372493743896484,0.0,0.0
ZTF,zr,58730.33984375,0.0,14.785187721252441,0.012360000051558018,0.0,0.0
ZTF,zr,58730.34765625,0.0,14.772416114807129,0.012348169460892677,0.0,0.0
ZTF,zr,58732.26171875,0.0,14.781291007995605,0.012356377206742764,0.0,0.0
ZTF,zr,58732.33984375,0.0,14.784661293029785,0.01235951017588377,0.0,0.0
ZTF,zr,58732.34765625,0.0,14.770624160766602,0.012346520088613033,0.0,0.0
ZTF,zr,58733.26171875,0.0,14.805888175964355,0.012379435822367668,0.0,0.0
ZTF,zr,58733.33984375,0.0,14.779144287109375,0.012354386039078236,0.0,0.0
ZTF,zr,58733.34765625,0.0,14.750648498535156,0.012328285723924637,0.0,0.0
ZTF,zr,58734.26171875,0.0,14.771082878112793,0.012346942909061909,0.0,0.0
ZTF,zr,58734.3203125,0.0,14.773301124572754,0.01234898529946804,0.0,0.0
ZTF,zr,58734.33984375,0.0,14.767993927001953,0.012344100512564182,0.0,0.0
ZTF,zr,58734.34765625,0.0,14.751011848449707,0.012328614480793476,0.0,0.0
ZTF,zr,58735.26171875,0.0,14.75953197479248,0.012336358428001404,0.0,0.0
ZTF,zr,58735.30078125,0.0,14.77592658996582,0.012351409532129765,0.0,0.0
ZTF,zr,58735.33984375,0.0,14.765252113342285,0.01234158594161272,0.0,0.0
ZTF,zr,58735.34765625,0.0,14.75688648223877,0.012333948165178299,0.0,0.0
ZTF,zr,58736.26953125,0.0,14.777368545532227,0.01235274225473404,0.0,0.0
ZTF,zr,58736.33984375,0.0,14.775891304016113,0.012351376004517078,0.0,0.0
ZTF,zr,58736.34765625,0.0,14.745231628417969,0.012323390692472458,0.0,0.0
ZTF,zr,58736.375,0.0,14.742279052734375,0.012320732697844505,0.0,0.0
ZTF,zr,58737.28515625,0.0,14.77098560333252,0.012346851639449596,0.0,0.0
ZTF,zr,58737.33984375,0.0,14.744317054748535,0.012322566471993923,0.0,0.0
ZTF,zr,58737.34765625,0.0,14.753206253051758,0.012330603785812855,0.0,0.0
ZTF,zr,58738.16015625,0.0,14.750686645507812,0.012328319251537323,0.0,0.0
ZTF,zr,58738.21484375,0.0,14.75487995147705,0.012332123704254627,0.0,0.0
ZTF,zr,58738.22265625,0.0,14.745295524597168,0.012323448434472084,0.0,0.0
ZTF,zr,58739.16015625,0.0,14.768972396850586,0.01234500017017126,0.0,0.0
ZTF,zr,58739.2109375,0.0,14.751276969909668,0.012328853830695152,0.0,0.0
ZTF,zr,58739.22265625,0.0,14.771620750427246,0.012347436510026455,0.0,0.0
ZTF,zr,58740.16015625,0.0,14.759042739868164,0.012335912324488163,0.0,0.0
ZTF,zr,58740.2109375,0.0,14.761972427368164,0.012338586151599884,0.0,0.0
ZTF,zr,58740.22265625,0.0,14.768794059753418,0.012344837188720703,0.0,0.0
ZTF,zr,58741.16015625,0.0,14.744369506835938,0.012322613969445229,0.0,0.0
ZTF,zr,58741.21484375,0.0,14.752477645874023,0.012329943478107452,0.0,0.0
ZTF,zr,58741.22265625,0.0,14.761058807373047,0.012337751686573029,0.0,0.0
ZTF,zr,58743.16015625,0.0,14.750597953796387,0.012328241020441055,0.0,0.0
ZTF,zr,58743.2109375,0.0,14.762880325317383,0.012339415960013866,0.0,0.0
ZTF,zr,58743.22265625,0.0,14.74190616607666,0.012320396490395069,0.0,0.0
ZTF,zr,58744.16015625,0.0,14.77160930633545,0.01234742533415556,0.0,0.0
ZTF,zr,58744.21484375,0.0,14.786087989807129,0.012360838241875172,0.0,0.0
ZTF,zr,58744.22265625,0.0,14.785965919494629,0.012360723689198494,0.0,0.0
ZTF,zr,58745.16015625,0.0,14.777521133422852,0.012352882884442806,0.0,0.0
ZTF,zr,58745.21484375,0.0,14.791590690612793,0.0123659772798419,0.0,0.0
ZTF,zr,58745.22265625,0.0,14.790881156921387,0.012365313246846199,0.0,0.0
ZTF,zr,58746.18359375,0.0,14.762635231018066,0.012339191511273384,0.0,0.0
ZTF,zr,58746.21875,0.0,14.78740119934082,0.012362061068415642,0.0,0.0
ZTF,zr,58746.2265625,0.0,14.778282165527344,0.01235358789563179,0.0,0.0
ZTF,zr,58747.16015625,0.0,14.778034210205078,0.01235335972160101,0.0,0.0
ZTF,zr,58747.2109375,0.0,14.790672302246094,0.01236511766910553,0.0,0.0
ZTF,zr,58747.22265625,0.0,14.787225723266602,0.012361899018287659,0.0,0.0
ZTF,zr,58748.16015625,0.0,14.77913761138916,0.012354380451142788,0.0,0.0
ZTF,zr,58748.2109375,0.0,14.80819320678711,0.012381619773805141,0.0,0.0
ZTF,zr,58748.22265625,0.0,14.730581283569336,0.012310260906815529,0.0,0.0
ZTF,zr,58749.16015625,0.0,14.792657852172852,0.012366976588964462,0.0,0.0
ZTF,zr,58749.2109375,0.0,14.810395240783691,0.012383710592985153,0.0,0.0
ZTF,zr,58749.22265625,0.0,14.790770530700684,0.012365209870040417,0.0,0.0
ZTF,zr,58750.16015625,0.0,14.77742862701416,0.012352798134088516,0.0,0.0
ZTF,zr,58750.21484375,0.0,14.802620887756348,0.012376346625387669,0.0,0.0
ZTF,zr,58750.22265625,0.0,14.81449031829834,0.012387609109282494,0.0,0.0
ZTF,zr,58751.16015625,0.0,14.82170295715332,0.012394505552947521,0.0,0.0
ZTF,zr,58751.2109375,0.0,14.83829116821289,0.012410523369908333,0.0,0.0
ZTF,zr,58751.22265625,0.0,14.801270484924316,0.01237507164478302,0.0,0.0
ZTF,zr,58754.15625,0.0,15.00178337097168,0.012580559588968754,0.0,0.0
ZTF,zr,58754.2109375,0.0,14.99941635131836,0.012577931396663189,0.0,0.0
ZTF,zr,58754.22265625,0.0,14.998941421508789,0.012577404268085957,0.0,0.0
ZTF,zr,58758.16796875,0.0,14.847375869750977,0.012419385835528374,0.0,0.0
ZTF,zr,58758.21875,0.0,14.849486351013184,0.012421454302966595,0.0,0.0
ZTF,zr,58758.2265625,0.0,14.843448638916016,0.012415545992553234,0.0,0.0
ZTF,zr,58759.203125,0.0,14.844547271728516,0.012416617944836617,0.0,0.0
