inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58437.18359375,0.0,16.575061798095703,0.017970090731978416,0.0,0.0
ZTF,zr,58437.18359375,0.0,16.58974838256836,0.018023714423179626,0.0,0.0
ZTF,zr,58437.18359375,0.0,16.55364227294922,0.017893154174089432,0.0,0.0
ZTF,zr,58437.18359375,0.0,16.582233428955078,0.017996186390519142,0.0,0.0
ZTF,zr,58437.18359375,0.0,16.56295394897461,0.01792641542851925,0.0,0.0
ZTF,zr,58437.1875,0.0,16.55314064025879,0.01789136789739132,0.0,0.0
ZTF,zr,58437.1875,0.0,16.56875991821289,0.017947297543287277,0.0,0.0
ZTF,zr,58437.1875,0.0,16.568099975585938,0.01794491894543171,0.0,0.0
ZTF,zr,58437.1875,0.0,16.540611267089844,0.017847074195742607,0.0,0.0
ZTF,zr,58437.19140625,0.0,16.52298355102539,0.01778559945523739,0.0,0.0
ZTF,zr,58437.19140625,0.0,16.55074691772461,0.01788286678493023,0.0,0.0
ZTF,zr,58437.19140625,0.0,16.53717041015625,0.017834994941949844,0.0,0.0
ZTF,zr,58437.19140625,0.0,16.536766052246094,0.01783357933163643,0.0,0.0
ZTF,zr,58437.1953125,0.0,16.55323600769043,0.01789170876145363,0.0,0.0
ZTF,zr,58437.1953125,0.0,16.542234420776367,0.01785278134047985,0.0,0.0
ZTF,zr,58437.1953125,0.0,16.50521469116211,0.017724623903632164,0.0,0.0
ZTF,zr,58437.1953125,0.0,16.543811798095703,0.017858339473605156,0.0,0.0
ZTF,zr,58437.19921875,0.0,16.521400451660156,0.0177801251411438,0.0,0.0
ZTF,zr,58437.19921875,0.0,16.539581298828125,0.01784345507621765,0.0,0.0
ZTF,zr,58437.19921875,0.0,16.536998748779297,0.017834393307566643,0.0,0.0
ZTF,zr,58437.19921875,0.0,16.524259567260742,0.017790017649531364,0.0,0.0
ZTF,zr,58437.203125,0.0,16.52076530456543,0.017777936533093452,0.0,0.0
ZTF,zr,58437.203125,0.0,16.509580612182617,0.017739513888955116,0.0,0.0
ZTF,zr,58437.203125,0.0,16.508583068847656,0.017736107110977173,0.0,0.0
ZTF,zr,58437.203125,0.0,16.52211570739746,0.017782598733901978,0.0,0.0
ZTF,zr,58437.20703125,0.0,16.50296401977539,0.017716970294713974,0.0,0.0
ZTF,zr,58437.20703125,0.0,16.5006103515625,0.017708981409668922,0.0,0.0
ZTF,zr,58437.20703125,0.0,16.469764709472656,0.017605869099497795,0.0,0.0
ZTF,zr,58437.20703125,0.0,16.48497772216797,0.017656367272138596,0.0,0.0
ZTF,zr,58441.234375,0.0,16.745601654052734,0.018639057874679565,0.0,0.0
ZTF,zr,58449.2109375,0.0,16.309062957763672,0.01711302436888218,0.0,0.0
ZTF,zr,58449.21875,0.0,16.308837890625,0.017112381756305695,0.0,0.0
ZTF,zr,58449.21875,0.0,16.26334571838379,0.016985472291707993,0.0,0.0
ZTF,zr,58451.2109375,0.0,16.35190200805664,0.017237452790141106,0.0,0.0
ZTF,zr,58474.140625,0.0,16.33875274658203,0.01719874143600464,0.0,0.0
ZTF,zr,58575.46484375,0.0,16.29986572265625,0.0170869380235672,0.0,0.0
ZTF,zr,58582.46875,0.0,16.9306640625,0.019492117688059807,0.0,0.0
ZTF,zr,58584.515625,0.0,16.570798873901367,0.017954658716917038,0.0,0.0
ZTF,zr,58586.49609375,0.0,16.3649845123291,0.017276423051953316,0.0,0.0
ZTF,zr,58588.41015625,0.0,16.33350372314453,0.017183419317007065,0.0,0.0
ZTF,zr,58591.4765625,0.0,16.31059455871582,0.017117390409111977,0.0,0.0
ZTF,zr,58593.453125,0.0,16.351377487182617,0.017235899344086647,0.0,0.0
ZTF,zr,58597.44921875,0.0,16.930622100830078,0.019491903483867645,0.0,0.0
ZTF,zr,58605.44921875,0.0,16.31511878967285,0.017130320891737938,0.0,0.0
ZTF,zr,58606.37109375,0.0,16.352367401123047,0.017238827422261238,0.0,0.0
ZTF,zr,58607.36328125,0.0,16.36309814453125,0.017270779237151146,0.0,0.0
ZTF,zr,58616.42578125,0.0,16.36038589477539,0.017262674868106842,0.0,0.0
ZTF,zr,58617.48828125,0.0,16.360910415649414,0.017264239490032196,0.0,0.0
ZTF,zr,58627.40234375,0.0,16.94569206237793,0.01956786774098873,0.0,0.0
ZTF,zr,58628.41015625,0.0,16.424617767333984,0.017460066825151443,0.0,0.0
ZTF,zr,58632.46875,0.0,16.323312759399414,0.017153875902295113,0.0,0.0
ZTF,zr,58633.4296875,0.0,16.337329864501953,0.017194580286741257,0.0,0.0
ZTF,zr,58634.42578125,0.0,16.321285247802734,0.017148032784461975,0.0,0.0
ZTF,zr,58635.41015625,0.0,16.313289642333984,0.0171250831335783,0.0,0.0
ZTF,zr,58636.40625,0.0,16.29218101501465,0.017065303400158882,0.0,0.0
ZTF,zr,58637.42578125,0.0,16.284954071044922,0.017045101150870323,0.0,0.0
ZTF,zr,58638.46875,0.0,16.314970016479492,0.017129892483353615,0.0,0.0
ZTF,zr,58639.41015625,0.0,16.37442970275879,0.01730485074222088,0.0,0.0
ZTF,zr,58640.4765625,0.0,16.39556312561035,0.0173693485558033,0.0,0.0
ZTF,zr,58641.46875,0.0,16.44179916381836,0.017514852806925774,0.0,0.0
ZTF,zr,58642.4453125,0.0,16.937488555908203,0.01952638477087021,0.0,0.0
ZTF,zr,58643.46484375,0.0,16.50014877319336,0.017707418650388718,0.0,0.0
ZTF,zr,58644.46875,0.0,16.78014373779297,0.018787618726491928,0.0,0.0
ZTF,zr,58646.4765625,0.0,16.43279266357422,0.017486030235886574,0.0,0.0
ZTF,zr,58647.31640625,0.0,16.327129364013672,0.017164908349514008,0.0,0.0
ZTF,zr,58649.296875,0.0,16.31403160095215,0.017127208411693573,0.0,0.0
ZTF,zr,58650.3515625,0.0,16.319469451904297,0.017142804339528084,0.0,0.0
ZTF,zr,58651.4296875,0.0,16.32469367980957,0.017157863825559616,0.0,0.0
ZTF,zr,58652.4296875,0.0,16.286956787109375,0.017050687223672867,0.0,0.0
ZTF,zr,58653.4296875,0.0,16.35553550720215,0.017248228192329407,0.0,0.0
ZTF,zr,58654.3984375,0.0,16.362812042236328,0.0172699224203825,0.0,0.0
ZTF,zr,58655.3984375,0.0,16.485363006591797,0.017657652497291565,0.0,0.0
ZTF,zr,58657.40625,0.0,16.975811004638672,0.019722830504179,0.0,0.0
ZTF,zr,58658.38671875,0.0,16.448875427246094,0.017537666484713554,0.0,0.0
ZTF,zr,58661.33984375,0.0,16.361618041992188,0.017266351729631424,0.0,0.0
ZTF,zr,58662.328125,0.0,16.328540802001953,0.01716899685561657,0.0,0.0
ZTF,zr,58663.4296875,0.0,16.310565948486328,0.01711730845272541,0.0,0.0
ZTF,zr,58665.4296875,0.0,16.319896697998047,0.017144035547971725,0.0,0.0
ZTF,zr,58666.34765625,0.0,16.327905654907227,0.01716715656220913,0.0,0.0
ZTF,zr,58667.3125,0.0,16.34013557434082,0.017202788963913918,0.0,0.0
ZTF,zr,58668.3515625,0.0,16.36385154724121,0.017273031175136566,0.0,0.0
ZTF,zr,58669.4140625,0.0,16.357723236083984,0.01725473627448082,0.0,0.0
ZTF,zr,58670.390625,0.0,16.447872161865234,0.017534419894218445,0.0,0.0
ZTF,zr,58675.28125,0.0,16.314922332763672,0.01712975837290287,0.0,0.0
ZTF,zr,58676.28125,0.0,16.32711410522461,0.017164863646030426,0.0,0.0
ZTF,zr,58677.28515625,0.0,16.315486907958984,0.017131377011537552,0.0,0.0
ZTF,zr,58678.46484375,0.0,16.36420440673828,0.01727408729493618,0.0,0.0
ZTF,zr,58679.48046875,0.0,16.332481384277344,0.017180442810058594,0.0,0.0
ZTF,zr,58680.32421875,0.0,16.337589263916016,0.017195338383316994,0.0,0.0
ZTF,zr,58682.2734375,0.0,16.340167999267578,0.017202887684106827,0.0,0.0
ZTF,zr,58683.23828125,0.0,16.424488067626953,0.017459657043218613,0.0,0.0
ZTF,zr,58683.265625,0.0,16.404890060424805,0.017398210242390633,0.0,0.0
ZTF,zr,58684.25390625,0.0,16.380664825439453,0.017323754727840424,0.0,0.0
ZTF,zr,58685.359375,0.0,16.496688842773438,0.01769571378827095,0.0,0.0
ZTF,zr,58688.37890625,0.0,16.518394470214844,0.01776975952088833,0.0,0.0
ZTF,zr,58690.3515625,0.0,16.357810974121094,0.017254997044801712,0.0,0.0
ZTF,zr,58691.36328125,0.0,16.37442398071289,0.017304835841059685,0.0,0.0
ZTF,zr,58692.34375,0.0,16.346412658691406,0.01722123473882675,0.0,0.0
ZTF,zr,58693.34765625,0.0,16.33908462524414,0.017199713736772537,0.0,0.0
ZTF,zr,58694.34375,0.0,16.317705154418945,0.017137734219431877,0.0,0.0
ZTF,zr,58696.30078125,0.0,16.26239776611328,0.01698288321495056,0.0,0.0
ZTF,zr,58697.3203125,0.0,16.325733184814453,0.017160868272185326,0.0,0.0
ZTF,zr,58697.34765625,0.0,16.301055908203125,0.017090298235416412,0.0,0.0
ZTF,zr,58697.35546875,0.0,16.29308319091797,0.017067836597561836,0.0,0.0
ZTF,zr,58698.34375,0.0,16.346542358398438,0.017221618443727493,0.0,0.0
ZTF,zr,58699.30078125,0.0,16.367969512939453,0.017285382375121117,0.0,0.0
ZTF,zr,58699.34375,0.0,16.36855697631836,0.017287150025367737,0.0,0.0
ZTF,zr,58699.3515625,0.0,16.334331512451172,0.01718583144247532,0.0,0.0
ZTF,zr,58700.296875,0.0,16.595462799072266,0.018044769763946533,0.0,0.0
ZTF,zr,58700.34375,0.0,16.465991973876953,0.01759345643222332,0.0,0.0
ZTF,zr,58700.3515625,0.0,16.434494018554688,0.017491456121206284,0.0,0.0
ZTF,zr,58701.30078125,0.0,16.446733474731445,0.017530744895339012,0.0,0.0
ZTF,zr,58701.34375,0.0,16.423877716064453,0.01745772734284401,0.0,0.0
ZTF,zr,58701.3515625,0.0,16.44412612915039,0.017522338777780533,0.0,0.0
ZTF,zr,58702.30078125,0.0,16.944183349609375,0.01956021413207054,0.0,0.0
ZTF,zr,58702.34375,0.0,16.869762420654297,0.01919545792043209,0.0,0.0
ZTF,zr,58702.3515625,0.0,16.952035903930664,0.0196001585572958,0.0,0.0
ZTF,zr,58703.30078125,0.0,16.497406005859375,0.0176981333643198,0.0,0.0
ZTF,zr,58703.34375,0.0,16.50710678100586,0.017731070518493652,0.0,0.0
ZTF,zr,58703.3515625,0.0,16.507068634033203,0.017730940133333206,0.0,0.0
ZTF,zr,58704.296875,0.0,16.56268310546875,0.0179254449903965,0.0,0.0
ZTF,zr,58704.34375,0.0,16.6474666595459,0.01824151910841465,0.0,0.0
ZTF,zr,58704.3515625,0.0,16.689041137695312,0.018405627459287643,0.0,0.0
ZTF,zr,58705.21484375,0.0,16.30660629272461,0.017106033861637115,0.0,0.0
ZTF,zr,58705.3671875,0.0,16.371631622314453,0.017296405509114265,0.0,0.0
ZTF,zr,58705.375,0.0,16.43474578857422,0.017492258921265602,0.0,0.0
ZTF,zr,58706.21484375,0.0,16.37477684020996,0.017305903136730194,0.0,0.0
ZTF,zr,58706.36328125,0.0,16.36534881591797,0.017277518287301064,0.0,0.0
ZTF,zr,58706.37109375,0.0,16.3907527923584,0.017354559153318405,0.0,0.0
ZTF,zr,58707.21484375,0.0,16.33614730834961,0.017191126942634583,0.0,0.0
ZTF,zr,58707.3671875,0.0,16.338592529296875,0.01719827391207218,0.0,0.0
ZTF,zr,58707.375,0.0,16.318700790405273,0.017140597105026245,0.0,0.0
ZTF,zr,58708.21484375,0.0,16.3206787109375,0.017146285623311996,0.0,0.0
ZTF,zr,58708.36328125,0.0,16.34273338317871,0.01721041277050972,0.0,0.0
ZTF,zr,58708.37109375,0.0,16.367420196533203,0.017283732071518898,0.0,0.0
ZTF,zr,58709.21484375,0.0,16.314735412597656,0.01712922193109989,0.0,0.0
ZTF,zr,58709.36328125,0.0,16.286746978759766,0.01705010049045086,0.0,0.0
ZTF,zr,58709.37109375,0.0,16.30868911743164,0.01711195707321167,0.0,0.0
ZTF,zr,58710.17578125,0.0,16.33443832397461,0.01718614064157009,0.0,0.0
ZTF,zr,58710.33984375,0.0,16.32434844970703,0.01715686544775963,0.0,0.0
ZTF,zr,58711.17578125,0.0,16.345272064208984,0.01721787452697754,0.0,0.0
ZTF,zr,58711.3359375,0.0,16.344436645507812,0.017215415835380554,0.0,0.0
ZTF,zr,58712.33984375,0.0,16.342491149902344,0.017209697514772415,0.0,0.0
ZTF,zr,58713.33984375,0.0,16.359771728515625,0.0172608382999897,0.0,0.0
ZTF,zr,58714.17578125,0.0,16.47200584411621,0.01761326566338539,0.0,0.0
ZTF,zr,58715.2578125,0.0,16.627758026123047,0.018165862187743187,0.0,0.0
ZTF,zr,58715.3359375,0.0,16.408836364746094,0.01741049811244011,0.0,0.0
ZTF,zr,58716.28125,0.0,16.488754272460938,0.017669007182121277,0.0,0.0
ZTF,zr,58716.33984375,0.0,16.401153564453125,0.017386620864272118,0.0,0.0
ZTF,zr,58717.2578125,0.0,16.999622344970703,0.019848359748721123,0.0,0.0
ZTF,zr,58717.3359375,0.0,16.871112823486328,0.0192018561065197,0.0,0.0
ZTF,zr,58718.28125,0.0,16.47304916381836,0.01761671155691147,0.0,0.0
ZTF,zr,58718.33984375,0.0,16.51828384399414,0.017769377678632736,0.0,0.0
ZTF,zr,58718.34765625,0.0,16.484676361083984,0.017655357718467712,0.0,0.0
ZTF,zr,58719.2578125,0.0,16.514373779296875,0.017755931243300438,0.0,0.0
ZTF,zr,58719.3359375,0.0,16.745731353759766,0.01863960735499859,0.0,0.0
ZTF,zr,58719.34765625,0.0,16.801239013671875,0.018880659714341164,0.0,0.0
ZTF,zr,58720.28125,0.0,16.381412506103516,0.017326027154922485,0.0,0.0
ZTF,zr,58720.33984375,0.0,16.38790512084961,0.017345834523439407,0.0,0.0
ZTF,zr,58720.34765625,0.0,16.409656524658203,0.017413057386875153,0.0,0.0
ZTF,zr,58722.2578125,0.0,16.333118438720703,0.017182298004627228,0.0,0.0
ZTF,zr,58722.3359375,0.0,16.32333755493164,0.017153946682810783,0.0,0.0
ZTF,zr,58722.34765625,0.0,16.31430435180664,0.01712799072265625,0.0,0.0
ZTF,zr,58723.28125,0.0,16.328109741210938,0.017167747020721436,0.0,0.0
ZTF,zr,58723.3359375,0.0,16.304466247558594,0.017099959775805473,0.0,0.0
ZTF,zr,58723.34765625,0.0,16.33519744873047,0.017188353464007378,0.0,0.0
ZTF,zr,58724.28515625,0.0,16.38167953491211,0.01732683926820755,0.0,0.0
ZTF,zr,58724.33984375,0.0,16.323017120361328,0.017153022810816765,0.0,0.0
ZTF,zr,58724.34765625,0.0,16.31351661682129,0.01712573505938053,0.0,0.0
ZTF,zr,58725.2578125,0.0,16.31224822998047,0.017122110351920128,0.0,0.0
ZTF,zr,58725.33984375,0.0,16.290599822998047,0.01706087402999401,0.0,0.0
ZTF,zr,58725.34765625,0.0,16.328113555908203,0.01716776005923748,0.0,0.0
ZTF,zr,58726.2578125,0.0,16.322938919067383,0.017152799293398857,0.0,0.0
ZTF,zr,58726.33984375,0.0,16.309463500976562,0.01711416430771351,0.0,0.0
ZTF,zr,58726.34765625,0.0,16.289161682128906,0.017056845128536224,0.0,0.0
ZTF,zr,58727.28515625,0.0,16.321002960205078,0.017147216945886612,0.0,0.0
ZTF,zr,58727.3359375,0.0,16.341751098632812,0.01720752939581871,0.0,0.0
ZTF,zr,58727.34765625,0.0,16.341737747192383,0.017207486554980278,0.0,0.0
ZTF,zr,58728.2421875,0.0,16.365276336669922,0.017277300357818604,0.0,0.0
ZTF,zr,58730.2578125,0.0,16.544139862060547,0.017859498038887978,0.0,0.0
ZTF,zr,58730.34765625,0.0,16.393844604492188,0.017364058643579483,0.0,0.0
ZTF,zr,58732.2578125,0.0,16.969974517822266,0.019692471250891685,0.0,0.0
ZTF,zr,58732.33984375,0.0,16.76181983947754,0.018708232790231705,0.0,0.0
ZTF,zr,58732.34765625,0.0,16.73103141784668,0.018577776849269867,0.0,0.0
ZTF,zr,58733.2578125,0.0,16.45547103881836,0.01755906268954277,0.0,0.0
ZTF,zr,58733.33984375,0.0,16.445602416992188,0.01752709411084652,0.0,0.0
ZTF,zr,58733.34765625,0.0,16.519594192504883,0.017773890867829323,0.0,0.0
ZTF,zr,58734.2578125,0.0,16.62541961669922,0.018156973645091057,0.0,0.0
ZTF,zr,58734.3359375,0.0,16.86374855041504,0.019167043268680573,0.0,0.0
ZTF,zr,58734.34765625,0.0,16.890727996826172,0.019295742735266685,0.0,0.0
ZTF,zr,58735.2578125,0.0,16.341514587402344,0.017206832766532898,0.0,0.0
ZTF,zr,58735.3359375,0.0,16.411376953125,0.017418431118130684,0.0,0.0
ZTF,zr,58735.34765625,0.0,16.410411834716797,0.01741541177034378,0.0,0.0
ZTF,zr,58736.265625,0.0,16.385417938232422,0.017338234931230545,0.0,0.0
ZTF,zr,58736.33984375,0.0,16.42835235595703,0.017471903935074806,0.0,0.0
ZTF,zr,58736.34765625,0.0,16.461593627929688,0.017579037696123123,0.0,0.0
ZTF,zr,58737.28125,0.0,16.346649169921875,0.017221931368112564,0.0,0.0
ZTF,zr,58737.33984375,0.0,16.300430297851562,0.017088530585169792,0.0,0.0
ZTF,zr,58737.34765625,0.0,16.322914123535156,0.017152726650238037,0.0,0.0
ZTF,zr,58745.33984375,0.0,16.340415954589844,0.017203614115715027,0.0,0.0
ZTF,zr,58749.26171875,0.0,16.67821502685547,0.018362293019890785,0.0,0.0
ZTF,zr,58754.14453125,0.0,16.33384132385254,0.01718439906835556,0.0,0.0
ZTF,zr,58760.265625,0.0,16.408321380615234,0.017408892512321472,0.0,0.0
ZTF,zr,58763.26171875,0.0,16.475725173950195,0.01762557215988636,0.0,0.0
ZTF,zr,58766.125,0.0,16.31061363220215,0.017117444425821304,0.0,0.0
ZTF,zr,58769.11328125,0.0,16.33038902282715,0.017174357548356056,0.0,0.0
ZTF,zr,58775.203125,0.0,16.457040786743164,0.01756417378783226,0.0,0.0
ZTF,zr,58781.09375,0.0,16.304973602294922,0.01710139401257038,0.0,0.0
ZTF,zr,58785.09765625,0.0,16.34125518798828,0.01720607280731201,0.0,0.0
ZTF,zr,58791.0859375,0.0,16.459869384765625,0.0175733994692564,0.0,0.0
ZTF,zr,58797.08203125,0.0,16.31732940673828,0.01713665761053562,0.0,0.0
ZTF,zr,58797.08984375,0.0,16.342567443847656,0.017209922894835472,0.0,0.0
ZTF,zr,58801.08203125,0.0,16.34246826171875,0.017209630459547043,0.0,0.0
ZTF,zr,58814.1328125,0.0,16.30472183227539,0.017100682482123375,0.0,0.0
ZTF,zr,58837.09375,0.0,16.929969787597656,0.019488640129566193,0.0,0.0
ZTF,zr,58854.11328125,0.0,16.740230560302734,0.018616370856761932,0.0,0.0
ZTF,zr,58944.515625,0.0,16.31308364868164,0.017124498263001442,0.0,0.0
ZTF,zr,58954.48828125,0.0,16.354650497436523,0.017245598137378693,0.0,0.0
ZTF,zr,58956.50390625,0.0,16.32407569885254,0.017156077548861504,0.0,0.0
ZTF,zr,58962.46484375,0.0,16.310962677001953,0.017118439078330994,0.0,0.0
ZTF,zr,58965.45703125,0.0,16.94008445739746,0.0195394828915596,0.0,0.0
ZTF,zr,58968.43359375,0.0,16.38312530517578,0.017331242561340332,0.0,0.0
ZTF,zr,58971.40625,0.0,16.345569610595703,0.017218751832842827,0.0,0.0
ZTF,zr,58974.36328125,0.0,16.31209945678711,0.017121683806180954,0.0,0.0
ZTF,zr,58974.3671875,0.0,16.31705093383789,0.01713586039841175,0.0,0.0
ZTF,zr,58976.3515625,0.0,16.338241577148438,0.017197247594594955,0.0,0.0
ZTF,zr,58977.453125,0.0,16.341278076171875,0.017206139862537384,0.0,0.0
ZTF,zr,58977.4609375,0.0,16.33978271484375,0.017201755195856094,0.0,0.0
ZTF,zr,58977.47265625,0.0,16.305831909179688,0.017103832215070724,0.0,0.0
ZTF,zr,58978.46875,0.0,16.383216857910156,0.017331521958112717,0.0,0.0
ZTF,zr,58979.46875,0.0,16.408817291259766,0.017410436645150185,0.0,0.0
ZTF,zr,58980.4765625,0.0,16.75857925415039,0.018694326281547546,0.0,0.0
ZTF,zr,58980.4765625,0.0,16.76618194580078,0.018727010115981102,0.0,0.0
ZTF,zr,58981.453125,0.0,16.51162338256836,0.01774650253355503,0.0,0.0
ZTF,zr,58983.3828125,0.0,16.333919525146484,0.017184628173708916,0.0,0.0
ZTF,zr,58985.46484375,0.0,16.329792022705078,0.01717262901365757,0.0,0.0
ZTF,zr,58985.47265625,0.0,16.34384536743164,0.01721367798745632,0.0,0.0
ZTF,zr,58985.4765625,0.0,16.350032806396484,0.01723192073404789,0.0,0.0
ZTF,zr,58986.48828125,0.0,16.334026336669922,0.017184942960739136,0.0,0.0
ZTF,zr,58987.37109375,0.0,16.30607032775879,0.017104510217905045,0.0,0.0
ZTF,zr,58991.453125,0.0,16.263708114624023,0.016986463218927383,0.0,0.0
ZTF,zr,58991.453125,0.0,16.285823822021484,0.017047522589564323,0.0,0.0
ZTF,zr,58995.4453125,0.0,16.797645568847656,0.018864687532186508,0.0,0.0
ZTF,zr,58995.484375,0.0,16.618953704833984,0.018132498487830162,0.0,0.0
ZTF,zr,58997.45703125,0.0,16.817657470703125,0.018954318016767502,0.0,0.0
ZTF,zr,58997.45703125,0.0,16.846866607666016,0.01908809132874012,0.0,0.0
ZTF,zr,58998.484375,0.0,16.427433013916016,0.01746898889541626,0.0,0.0
ZTF,zr,59001.4453125,0.0,16.37018394470215,0.017292045056819916,0.0,0.0
ZTF,zr,59004.3046875,0.0,16.339153289794922,0.017199911177158356,0.0,0.0
ZTF,zr,59009.390625,0.0,16.42540740966797,0.01746257022023201,0.0,0.0
ZTF,zr,59009.390625,0.0,16.435791015625,0.017495596781373024,0.0,0.0
ZTF,zr,59011.34375,0.0,16.447664260864258,0.01753375120460987,0.0,0.0
ZTF,zr,59012.2890625,0.0,16.404247283935547,0.017396215349435806,0.0,0.0
ZTF,zr,59013.37109375,0.0,16.367509841918945,0.017284002155065536,0.0,0.0
ZTF,zr,59013.453125,0.0,16.458297729492188,0.01756826974451542,0.0,0.0
ZTF,zr,59015.3359375,0.0,16.311208724975586,0.017119143158197403,0.0,0.0
ZTF,zr,59015.34765625,0.0,16.337371826171875,0.017194703221321106,0.0,0.0
ZTF,zr,59019.390625,0.0,16.29142951965332,0.01706319861114025,0.0,0.0
ZTF,zr,59022.46484375,0.0,16.320112228393555,0.01714465580880642,0.0,0.0
ZTF,zr,59023.39453125,0.0,16.400468826293945,0.017384501174092293,0.0,0.0
ZTF,zr,59025.38671875,0.0,16.8280029296875,0.019001292064785957,0.0,0.0
ZTF,zr,59025.38671875,0.0,16.81717872619629,0.018952151760458946,0.0,0.0
ZTF,zr,59026.48046875,0.0,16.449464797973633,0.017539571970701218,0.0,0.0
ZTF,zr,59027.39453125,0.0,16.81777000427246,0.018954824656248093,0.0,0.0
ZTF,zr,59028.46484375,0.0,16.42919158935547,0.017474569380283356,0.0,0.0
ZTF,zr,59031.453125,0.0,16.365856170654297,0.017279036343097687,0.0,0.0
ZTF,zr,59031.453125,0.0,16.33509635925293,0.0171880591660738,0.0,0.0
ZTF,zr,59033.3671875,0.0,16.301795959472656,0.017092393711209297,0.0,0.0
ZTF,zr,59034.3125,0.0,16.298870086669922,0.01708412356674671,0.0,0.0
ZTF,zr,59034.37109375,0.0,16.282676696777344,0.017038758844137192,0.0,0.0
ZTF,zr,59035.37109375,0.0,16.294113159179688,0.017070729285478592,0.0,0.0
ZTF,zr,59037.3671875,0.0,16.31182098388672,0.017120888456702232,0.0,0.0
ZTF,zr,59037.3671875,0.0,16.32699966430664,0.017164530232548714,0.0,0.0
ZTF,zr,59038.34375,0.0,16.447107315063477,0.017531953752040863,0.0,0.0
ZTF,zr,59039.24609375,0.0,16.503387451171875,0.01771840825676918,0.0,0.0
ZTF,zr,59040.2890625,0.0,16.994916915893555,0.019823338836431503,0.0,0.0
ZTF,zr,59040.37109375,0.0,16.73958396911621,0.018613649532198906,0.0,0.0
ZTF,zr,59041.28125,0.0,16.438108444213867,0.01750301383435726,0.0,0.0
ZTF,zr,59043.28125,0.0,16.34502410888672,0.01721714437007904,0.0,0.0
ZTF,zr,59043.28515625,0.0,16.376258850097656,0.017310386523604393,0.0,0.0
ZTF,zr,59045.3515625,0.0,16.312576293945312,0.017123045399785042,0.0,0.0
ZTF,zr,59046.38671875,0.0,16.358917236328125,0.01725829392671585,0.0,0.0
ZTF,zr,59046.41015625,0.0,16.33953094482422,0.017201017588377,0.0,0.0
ZTF,zr,59047.4140625,0.0,16.349777221679688,0.017231162637472153,0.0,0.0
ZTF,zr,59047.4375,0.0,16.353107452392578,0.017241021618247032,0.0,0.0
ZTF,zr,59051.35546875,0.0,16.30821418762207,0.017110606655478477,0.0,0.0
ZTF,zr,59051.375,0.0,16.306854248046875,0.017106737941503525,0.0,0.0
ZTF,zr,59052.36328125,0.0,16.334455490112305,0.01718619279563427,0.0,0.0
ZTF,zr,59052.390625,0.0,16.32245635986328,0.017151406034827232,0.0,0.0
ZTF,zr,59053.33203125,0.0,16.380321502685547,0.017322709783911705,0.0,0.0
ZTF,zr,59054.37109375,0.0,16.385498046875,0.017338477075099945,0.0,0.0
ZTF,zr,59056.375,0.0,16.47415542602539,0.017620371654629707,0.0,0.0
ZTF,zr,59057.3359375,0.0,16.81027603149414,0.01892106793820858,0.0,0.0
ZTF,zr,59059.3671875,0.0,16.439067840576172,0.017506087198853493,0.0,0.0
ZTF,zr,59059.3671875,0.0,16.40715789794922,0.01740526594221592,0.0,0.0
ZTF,zr,59061.2265625,0.0,16.27728843688965,0.017023812979459763,0.0,0.0
ZTF,zr,59061.42578125,0.0,16.321393966674805,0.017148343846201897,0.0,0.0
ZTF,zr,59062.296875,0.0,16.30087661743164,0.01708979345858097,0.0,0.0
ZTF,zr,59062.32421875,0.0,16.301599502563477,0.017091836780309677,0.0,0.0
ZTF,zr,59063.29296875,0.0,16.280284881591797,0.017032116651535034,0.0,0.0
ZTF,zr,59063.29296875,0.0,16.3206787109375,0.017146285623311996,0.0,0.0
ZTF,zr,59064.359375,0.0,16.299198150634766,0.017085053026676178,0.0,0.0
ZTF,zr,59065.33984375,0.0,16.2884521484375,0.017054863274097443,0.0,0.0
ZTF,zr,59065.33984375,0.0,16.310413360595703,0.01711687445640564,0.0,0.0
ZTF,zr,59065.3515625,0.0,16.277929306030273,0.01702558621764183,0.0,0.0
ZTF,zr,59067.28515625,0.0,16.35354232788086,0.01724231243133545,0.0,0.0
ZTF,zr,59068.34765625,0.0,16.3936824798584,0.01736356131732464,0.0,0.0
ZTF,zr,59068.3671875,0.0,16.334749221801758,0.017187047749757767,0.0,0.0
ZTF,zr,59069.22265625,0.0,16.44459342956543,0.01752384379506111,0.0,0.0
ZTF,zr,59069.453125,0.0,16.31267547607422,0.017123328521847725,0.0,0.0
ZTF,zr,59071.20703125,0.0,16.461170196533203,0.017577653750777245,0.0,0.0
ZTF,zr,59071.3203125,0.0,16.481565475463867,0.01764497719705105,0.0,0.0
ZTF,zr,59071.3515625,0.0,16.453487396240234,0.017552614212036133,0.0,0.0
ZTF,zr,59073.30859375,0.0,16.385602951049805,0.017338797450065613,0.0,0.0
ZTF,zr,59075.296875,0.0,16.335861206054688,0.017190292477607727,0.0,0.0
ZTF,zr,59077.25390625,0.0,16.29476547241211,0.017072562128305435,0.0,0.0
ZTF,zr,59078.296875,0.0,16.312911987304688,0.017124006524682045,0.0,0.0
ZTF,zr,59079.3046875,0.0,16.283607482910156,0.017041349783539772,0.0,0.0
ZTF,zr,59080.296875,0.0,16.288970947265625,0.017056312412023544,0.0,0.0
