inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,60122.27734375,0.0,15.927879333496094,0.02476225420832634,0.0,0.0
ZTF,zr,60124.4375,0.0,15.946463584899902,0.024799618870019913,0.0,0.0
ZTF,zr,60126.34765625,0.0,15.961769104003906,0.02483101561665535,0.0,0.0
ZTF,zr,60128.3359375,0.0,15.93142318725586,0.024769317358732224,0.0,0.0
ZTF,zr,60136.3125,0.0,15.965861320495605,0.024839499965310097,0.0,0.0
ZTF,zr,60138.375,0.0,15.977214813232422,0.024863265454769135,0.0,0.0
ZTF,zr,60143.390625,0.0,15.9231538772583,0.02475288137793541,0.0,0.0
ZTF,zr,60145.29296875,0.0,15.963253021240234,0.024834085255861282,0.0,0.0
ZTF,zr,60147.2734375,0.0,15.911056518554688,0.024729125201702118,0.0,0.0
ZTF,zr,60149.25390625,0.0,15.95328426361084,0.024813542142510414,0.0,0.0
ZTF,zr,60151.359375,0.0,15.9610595703125,0.024829544126987457,0.0,0.0
ZTF,zr,60155.31640625,0.0,15.926165580749512,0.024758847430348396,0.0,0.0
ZTF,zr,60161.33984375,0.0,15.915946006774902,0.02473868429660797,0.0,0.0
ZTF,zr,60163.2890625,0.0,15.973485946655273,0.024855423718690872,0.0,0.0
ZTF,zr,60168.3203125,0.0,15.934577941894531,0.024775628000497818,0.0,0.0
ZTF,zr,60170.27734375,0.0,15.939017295837402,0.024784550070762634,0.0,0.0
ZTF,zr,60174.2109375,0.0,15.933049201965332,0.02477256767451763,0.0,0.0
ZTF,zr,60182.2734375,0.0,15.916857719421387,0.024740474298596382,0.0,0.0
ZTF,zr,60184.171875,0.0,15.940145492553711,0.024786824360489845,0.0,0.0
ZTF,zr,60186.2578125,0.0,15.99827766418457,0.024908188730478287,0.0,0.0
ZTF,zr,60191.171875,0.0,15.96168041229248,0.024830829352140427,0.0,0.0
ZTF,zr,60193.2890625,0.0,15.946884155273438,0.024800477549433708,0.0,0.0
ZTF,zr,60206.16796875,0.0,15.879363059997559,0.02466847002506256,0.0,0.0
ZTF,zr,60209.171875,0.0,15.860452651977539,0.024633359163999557,0.0,0.0
ZTF,zr,60212.171875,0.0,15.932768821716309,0.024772005155682564,0.0,0.0
ZTF,zr,60214.171875,0.0,15.880861282348633,0.024671286344528198,0.0,0.0
ZTF,zr,60216.1328125,0.0,16.0081844329834,0.024929702281951904,0.0,0.0
ZTF,zr,60221.14453125,0.0,15.93437385559082,0.024775220081210136,0.0,0.0
ZTF,zr,60223.171875,0.0,15.913472175598145,0.02473383955657482,0.0,0.0
ZTF,zr,60227.15234375,0.0,15.963074684143066,0.024833720177412033,0.0,0.0
ZTF,zr,60232.1484375,0.0,15.931254386901855,0.024768978357315063,0.0,0.0
ZTF,zr,60234.1328125,0.0,15.968517303466797,0.024845033884048462,0.0,0.0
ZTF,zr,60236.1328125,0.0,15.928873062133789,0.024764228612184525,0.0,0.0
ZTF,zr,60238.125,0.0,16.039344787597656,0.0249989815056324,0.0,0.0
ZTF,zr,60245.15234375,0.0,15.97160816192627,0.024851489812135696,0.0,0.0
ZTF,zi,58972.49609375,0.0,14.650005340576172,0.017190076410770416,0.0,0.0
ZTF,zi,58978.35546875,0.0,14.642045974731445,0.0171962957829237,0.0,0.0
ZTF,zi,58979.4140625,0.0,14.665876388549805,0.017177894711494446,0.0,0.0
ZTF,zi,58981.390625,0.0,14.6568021774292,0.017184823751449585,0.0,0.0
ZTF,zi,58996.3828125,0.0,14.64974594116211,0.017190277576446533,0.0,0.0
ZTF,zi,59001.3359375,0.0,14.680208206176758,0.017167143523693085,0.0,0.0
ZTF,zi,59001.3515625,0.0,14.675643920898438,0.01717054285109043,0.0,0.0
ZTF,zi,59013.30078125,0.0,14.672196388244629,0.017173122614622116,0.0,0.0
ZTF,zi,59014.296875,0.0,14.680474281311035,0.017166947945952415,0.0,0.0
ZTF,zi,59019.3125,0.0,14.682340621948242,0.017165565863251686,0.0,0.0
ZTF,zi,59031.30859375,0.0,14.656600952148438,0.017184976488351822,0.0,0.0
ZTF,zi,59073.2734375,0.0,14.70531940460205,0.017148898914456367,0.0,0.0
ZTF,zi,59096.2109375,0.0,14.648746490478516,0.017191054299473763,0.0,0.0
ZTF,zi,59123.12890625,0.0,14.75362491607666,0.017115963622927666,0.0,0.0
ZTF,zi,59123.13671875,0.0,14.735918998718262,0.01712770015001297,0.0,0.0
ZTF,zi,59125.16015625,0.0,14.733711242675781,0.017129192128777504,0.0,0.0
ZTF,zi,59128.20703125,0.0,14.676158905029297,0.01717015728354454,0.0,0.0
