inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58790.13671875,0.0,13.706894874572754,0.013692470267415047,0.0,0.0
ZTF,zr,58790.1484375,0.0,13.699143409729004,0.013695871457457542,0.0,0.0
ZTF,zr,58792.15625,0.0,13.703694343566895,0.013693870976567268,0.0,0.0
ZTF,zr,58793.09375,0.0,13.715505599975586,0.01368871983140707,0.0,0.0
ZTF,zr,58798.26171875,0.0,13.72640323638916,0.013684018515050411,0.0,0.0
ZTF,zr,58799.22265625,0.0,13.739214897155762,0.013678555376827717,0.0,0.0
ZTF,zr,58800.26953125,0.0,13.729429244995117,0.013682722114026546,0.0,0.0
ZTF,zr,58814.16015625,0.0,13.70881175994873,0.013691631145775318,0.0,0.0
ZTF,zr,58833.08984375,0.0,13.713871002197266,0.013689428567886353,0.0,0.0
ZTF,zr,58854.1171875,0.0,13.735282897949219,0.013680224306881428,0.0,0.0
ZTF,zr,58860.13671875,0.0,13.711286544799805,0.013690553605556488,0.0,0.0
ZTF,zr,58863.09765625,0.0,13.718920707702637,0.01368724089115858,0.0,0.0
ZTF,zr,58873.09765625,0.0,13.709250450134277,0.013691440224647522,0.0,0.0
ZTF,zr,58956.50390625,0.0,13.718720436096191,0.013687326572835445,0.0,0.0
ZTF,zr,58964.44921875,0.0,13.71597957611084,0.01368851400911808,0.0,0.0
ZTF,zr,58967.40625,0.0,13.712520599365234,0.013690016232430935,0.0,0.0
ZTF,zr,58970.42578125,0.0,13.714306831359863,0.013689239509403706,0.0,0.0
ZTF,zr,58975.44921875,0.0,13.738118171691895,0.01367902010679245,0.0,0.0
ZTF,zr,58981.45703125,0.0,13.72489070892334,0.013684667646884918,0.0,0.0
ZTF,zr,58986.4765625,0.0,13.697532653808594,0.0136965811252594,0.0,0.0
ZTF,zr,58992.45703125,0.0,13.718110084533691,0.01368759199976921,0.0,0.0
ZTF,zr,58995.4453125,0.0,13.687418937683105,0.013701062649488449,0.0,0.0
ZTF,zr,58998.47265625,0.0,13.712738990783691,0.01368992030620575,0.0,0.0
ZTF,zr,59001.4765625,0.0,13.738871574401855,0.013678701594471931,0.0,0.0
ZTF,zr,59010.3515625,0.0,13.717211723327637,0.01368797942996025,0.0,0.0
ZTF,zr,59013.33984375,0.0,13.710254669189453,0.013691002503037453,0.0,0.0
ZTF,zr,59013.45703125,0.0,13.71893310546875,0.013687234371900558,0.0,0.0
ZTF,zr,59016.4765625,0.0,13.67508602142334,0.013706585392355919,0.0,0.0
ZTF,zr,59019.39453125,0.0,13.71099853515625,0.013690678402781487,0.0,0.0
ZTF,zr,59022.46875,0.0,13.704888343811035,0.01369334664195776,0.0,0.0
ZTF,zr,59022.48046875,0.0,13.716788291931152,0.013688163831830025,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.6926908493042,0.01369872223585844,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.711459159851074,0.01369047723710537,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.70842456817627,0.013691800646483898,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.699172973632812,0.013695857487618923,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.698261260986328,0.013696259818971157,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.694347381591797,0.013697987422347069,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.697895050048828,0.013696420937776566,0.0,0.0
ZTF,zr,59027.3984375,0.0,13.705740928649902,0.013692975044250488,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.70710277557373,0.01369237806648016,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.706901550292969,0.013692466542124748,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.702765464782715,0.01369427889585495,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.704625129699707,0.013693462125957012,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.695721626281738,0.01369738020002842,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.69659423828125,0.013696994632482529,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.706707954406738,0.013692551292479038,0.0,0.0
ZTF,zr,59027.40234375,0.0,13.716046333312988,0.013688484206795692,0.0,0.0
ZTF,zr,59027.40625,0.0,13.722400665283203,0.0136857395991683,0.0,0.0
ZTF,zr,59027.40625,0.0,13.709189414978027,0.013691467233002186,0.0,0.0
ZTF,zr,59027.40625,0.0,13.710550308227539,0.013690873049199581,0.0,0.0
ZTF,zr,59027.40625,0.0,13.703874588012695,0.013693791814148426,0.0,0.0
ZTF,zr,59027.40625,0.0,13.707201957702637,0.013692335225641727,0.0,0.0
ZTF,zr,59027.40625,0.0,13.707322120666504,0.0136922812089324,0.0,0.0
ZTF,zr,59027.40625,0.0,13.700757026672363,0.01369516085833311,0.0,0.0
ZTF,zr,59027.40625,0.0,13.721606254577637,0.013686081394553185,0.0,0.0
ZTF,zr,59027.40625,0.0,13.704821586608887,0.013693376444280148,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.71015453338623,0.013691045343875885,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.700222969055176,0.013695395551621914,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.70809555053711,0.013691944070160389,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.719779968261719,0.013686870224773884,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.710351943969727,0.01369095966219902,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.699953079223633,0.013695514760911465,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.707067489624023,0.013692393898963928,0.0,0.0
ZTF,zr,59027.41015625,0.0,13.712417602539062,0.013690060935914516,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.69819164276123,0.01369629055261612,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.70663070678711,0.01369258388876915,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.695832252502441,0.01369733177125454,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.703939437866211,0.013693763874471188,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.705243110656738,0.013693192042410374,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.6939058303833,0.013698183931410313,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.693573951721191,0.013698331080377102,0.0,0.0
ZTF,zr,59027.4140625,0.0,13.705805778503418,0.0136929452419281,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.693660736083984,0.013698291964828968,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.709885597229004,0.013691164553165436,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.706742286682129,0.013692536391317844,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.682220458984375,0.013703384436666965,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.687518119812012,0.013701019808650017,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.694364547729492,0.013697980903089046,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.711543083190918,0.013690439984202385,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.715577125549316,0.013688689097762108,0.0,0.0
ZTF,zr,59027.41796875,0.0,13.709909439086914,0.01369115337729454,0.0,0.0
ZTF,zr,59027.421875,0.0,13.703478813171387,0.013693965040147305,0.0,0.0
ZTF,zr,59027.421875,0.0,13.709111213684082,0.013691500760614872,0.0,0.0
ZTF,zr,59027.421875,0.0,13.708667755126953,0.013691694475710392,0.0,0.0
ZTF,zr,59027.421875,0.0,13.697307586669922,0.013696679845452309,0.0,0.0
ZTF,zr,59027.421875,0.0,13.698349952697754,0.013696221634745598,0.0,0.0
ZTF,zr,59027.421875,0.0,13.692486763000488,0.013698812574148178,0.0,0.0
ZTF,zr,59027.421875,0.0,13.709598541259766,0.01369128841906786,0.0,0.0
ZTF,zr,59027.421875,0.0,13.703956604003906,0.01369375642389059,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.715535163879395,0.0136887077242136,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.68844223022461,0.013700608164072037,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.704638481140137,0.013693456538021564,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.716704368591309,0.013688200153410435,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.70003890991211,0.01369547564536333,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.706439018249512,0.01369266863912344,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.71462631225586,0.013689100742340088,0.0,0.0
ZTF,zr,59027.42578125,0.0,13.713421821594238,0.013689623214304447,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.695710182189941,0.013697385787963867,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.69543170928955,0.013697509653866291,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.718575477600098,0.013687388971447945,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.690800666809082,0.01369955949485302,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.708700180053711,0.013691680505871773,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.708050727844238,0.01369196455925703,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.700196266174316,0.01369540672749281,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.709827423095703,0.013691188767552376,0.0,0.0
ZTF,zr,59027.4296875,0.0,13.698946952819824,0.013695957139134407,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.700159072875977,0.013695423491299152,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.68591022491455,0.013701735064387321,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.694425582885742,0.013697953894734383,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.701751708984375,0.013694724068045616,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.704327583312988,0.013693593442440033,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.695116996765137,0.013697648420929909,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.70186996459961,0.013694671913981438,0.0,0.0
ZTF,zr,59027.43359375,0.0,13.705759048461914,0.013692966662347317,0.0,0.0
ZTF,zr,59027.4375,0.0,13.703699111938477,0.013693868182599545,0.0,0.0
ZTF,zr,59027.4375,0.0,13.705887794494629,0.013692909851670265,0.0,0.0
ZTF,zr,59027.4375,0.0,13.7252836227417,0.013684499077498913,0.0,0.0
ZTF,zr,59027.4375,0.0,13.713953018188477,0.013689394108951092,0.0,0.0
ZTF,zr,59027.4375,0.0,13.684976577758789,0.013702153228223324,0.0,0.0
ZTF,zr,59027.4375,0.0,13.69929313659668,0.01369580440223217,0.0,0.0
ZTF,zr,59027.4375,0.0,13.680109024047852,0.013704328797757626,0.0,0.0
ZTF,zr,59027.4375,0.0,13.682488441467285,0.01370326243340969,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.685787200927734,0.013701790943741798,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.695212364196777,0.013697606511414051,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.700336456298828,0.013695345260202885,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.707100868225098,0.013692378997802734,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.704941749572754,0.013693324290215969,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.704961776733398,0.013693314976990223,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.704160690307617,0.013693666085600853,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.707195281982422,0.013692338019609451,0.0,0.0
ZTF,zr,59027.44140625,0.0,13.69814682006836,0.013696310110390186,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.701902389526367,0.013694657012820244,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.714095115661621,0.013689332641661167,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.713560104370117,0.013689564540982246,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.717682838439941,0.013687776401638985,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.71703815460205,0.01368805579841137,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.717269897460938,0.013687954284250736,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.715559959411621,0.013688696548342705,0.0,0.0
ZTF,zr,59027.4453125,0.0,13.701643943786621,0.013694770634174347,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.697099685668945,0.013696772046387196,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.713101387023926,0.01368976291269064,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.693642616271973,0.01369830034673214,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.696969032287598,0.013696830719709396,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.699295997619629,0.01369580440223217,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.703459739685059,0.013693973422050476,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.691059112548828,0.013699445873498917,0.0,0.0
ZTF,zr,59027.44921875,0.0,13.698912620544434,0.013695972040295601,0.0,0.0
ZTF,zr,59027.453125,0.0,13.705329895019531,0.013693154789507389,0.0,0.0
ZTF,zr,59027.453125,0.0,13.696823120117188,0.01369689404964447,0.0,0.0
ZTF,zr,59027.453125,0.0,13.710958480834961,0.013690696097910404,0.0,0.0
ZTF,zr,59027.453125,0.0,13.704850196838379,0.013693364337086678,0.0,0.0
ZTF,zr,59027.453125,0.0,13.70401382446289,0.013693730346858501,0.0,0.0
ZTF,zr,59027.453125,0.0,13.694273948669434,0.01369802001863718,0.0,0.0
ZTF,zr,59027.453125,0.0,13.709453582763672,0.013691351749002934,0.0,0.0
ZTF,zr,59027.453125,0.0,13.70594596862793,0.013692883774638176,0.0,0.0
ZTF,zr,59027.453125,0.0,13.705681800842285,0.013693000189960003,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.701154708862305,0.013694986701011658,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.720476150512695,0.013686568476259708,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.705061912536621,0.013693271204829216,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.702994346618652,0.013694177381694317,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.703503608703613,0.013693954795598984,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.706846237182617,0.013692490756511688,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.70383071899414,0.013693811371922493,0.0,0.0
ZTF,zr,59027.45703125,0.0,13.686930656433105,0.013701280578970909,0.0,0.0
ZTF,zr,59028.46875,0.0,13.71381950378418,0.013689450919628143,0.0,0.0
ZTF,zr,59028.48046875,0.0,13.732876777648926,0.01368124969303608,0.0,0.0
ZTF,zr,59031.484375,0.0,13.716548919677734,0.013688267208635807,0.0,0.0
ZTF,zr,59034.390625,0.0,13.733843803405762,0.013680837117135525,0.0,0.0
ZTF,zr,59036.375,0.0,13.72052001953125,0.01368655078113079,0.0,0.0
ZTF,zr,59040.36328125,0.0,13.719320297241211,0.013687067665159702,0.0,0.0
ZTF,zr,59040.37109375,0.0,13.717984199523926,0.013687646016478539,0.0,0.0
ZTF,zr,59042.48828125,0.0,13.708052635192871,0.013691963627934456,0.0,0.0
ZTF,zr,59043.390625,0.0,13.717215538024902,0.013687978498637676,0.0,0.0
ZTF,zr,59046.39453125,0.0,13.6838960647583,0.0137026347219944,0.0,0.0
ZTF,zr,59046.4140625,0.0,13.688971519470215,0.013700372539460659,0.0,0.0
ZTF,zr,59049.4140625,0.0,13.701683044433594,0.01369475293904543,0.0,0.0
ZTF,zr,59051.38671875,0.0,13.709497451782227,0.013691333122551441,0.0,0.0
ZTF,zr,59052.38671875,0.0,13.676936149597168,0.013705753721296787,0.0,0.0
ZTF,zr,59052.4140625,0.0,13.702791213989258,0.013694267719984055,0.0,0.0
ZTF,zr,59054.37109375,0.0,13.69761848449707,0.01369654294103384,0.0,0.0
ZTF,zr,59055.36328125,0.0,13.678922653198242,0.013704861514270306,0.0,0.0
ZTF,zr,59056.39453125,0.0,13.687652587890625,0.013700959272682667,0.0,0.0
ZTF,zr,59059.359375,0.0,13.70739459991455,0.013692250475287437,0.0,0.0
ZTF,zr,59061.30078125,0.0,13.705632209777832,0.013693021610379219,0.0,0.0
ZTF,zr,59062.328125,0.0,13.72697639465332,0.013683772645890713,0.0,0.0
ZTF,zr,59062.47265625,0.0,13.70412826538086,0.013693680986762047,0.0,0.0
ZTF,zr,59063.30078125,0.0,13.725815773010254,0.013684269972145557,0.0,0.0
ZTF,zr,59064.32421875,0.0,13.716527938842773,0.013688276521861553,0.0,0.0
ZTF,zr,59065.30859375,0.0,13.719731330871582,0.013686890713870525,0.0,0.0
ZTF,zr,59065.3984375,0.0,13.711138725280762,0.013690617866814137,0.0,0.0
ZTF,zr,59068.33984375,0.0,13.724286079406738,0.013684927485883236,0.0,0.0
ZTF,zr,59068.37109375,0.0,13.703125,0.01369411963969469,0.0,0.0
ZTF,zr,59069.4453125,0.0,13.725028991699219,0.013684608042240143,0.0,0.0
ZTF,zr,59071.33203125,0.0,13.704777717590332,0.013693396002054214,0.0,0.0
ZTF,zr,59071.3671875,0.0,13.707728385925293,0.013692104257643223,0.0,0.0
ZTF,zr,59078.30078125,0.0,13.728583335876465,0.013683084398508072,0.0,0.0
ZTF,zr,59079.36328125,0.0,13.71151065826416,0.013690454885363579,0.0,0.0
ZTF,zr,59080.296875,0.0,13.707207679748535,0.013692331500351429,0.0,0.0
ZTF,zr,59080.34765625,0.0,13.703302383422852,0.013694042339920998,0.0,0.0
ZTF,zr,59081.43359375,0.0,13.705676078796387,0.013693003915250301,0.0,0.0
ZTF,zr,59084.29296875,0.0,13.717667579650879,0.013687782920897007,0.0,0.0
ZTF,zr,59086.34765625,0.0,13.702596664428711,0.013694352470338345,0.0,0.0
ZTF,zr,59087.2890625,0.0,13.709311485290527,0.013691414147615433,0.0,0.0
ZTF,zr,59087.3046875,0.0,13.687121391296387,0.013701195828616619,0.0,0.0
ZTF,zr,59098.37109375,0.0,13.731884956359863,0.013681672513484955,0.0,0.0
ZTF,zr,59115.2734375,0.0,13.714554786682129,0.01368913147598505,0.0,0.0
ZTF,zr,59118.234375,0.0,13.710428237915039,0.013690926134586334,0.0,0.0
ZTF,zr,59119.171875,0.0,13.721561431884766,0.013686100952327251,0.0,0.0
ZTF,zr,59123.3046875,0.0,13.752260208129883,0.013673065230250359,0.0,0.0
ZTF,zr,59124.26171875,0.0,13.756625175476074,0.013671244494616985,0.0,0.0
ZTF,zr,59125.2890625,0.0,13.709025382995605,0.013691538944840431,0.0,0.0
ZTF,zr,59125.3125,0.0,13.73161792755127,0.013681786134839058,0.0,0.0
ZTF,zr,59136.15625,0.0,13.716192245483398,0.013688420876860619,0.0,0.0
ZTF,zr,59138.140625,0.0,13.676568984985352,0.013705918565392494,0.0,0.0
ZTF,zr,59140.14453125,0.0,13.709671020507812,0.013691256754100323,0.0,0.0
ZTF,zr,59144.1953125,0.0,13.690752983093262,0.013699580915272236,0.0,0.0
ZTF,zr,59149.109375,0.0,13.716022491455078,0.013688495382666588,0.0,0.0
ZTF,zr,59151.1171875,0.0,13.719414710998535,0.01368702668696642,0.0,0.0
ZTF,zr,59153.11328125,0.0,13.710808753967285,0.013690760359168053,0.0,0.0
ZTF,zr,59155.09375,0.0,13.725691795349121,0.01368432305753231,0.0,0.0
ZTF,zr,59157.1171875,0.0,13.72424602508545,0.013684945181012154,0.0,0.0
ZTF,zr,59164.13671875,0.0,13.722434043884277,0.013685724698007107,0.0,0.0
ZTF,zr,59167.19921875,0.0,13.716408729553223,0.013688328675925732,0.0,0.0
ZTF,zr,59169.17578125,0.0,13.721857070922852,0.013685973361134529,0.0,0.0
ZTF,zr,59171.1171875,0.0,13.717323303222656,0.013687931932508945,0.0,0.0
ZTF,zr,59173.12109375,0.0,13.683758735656738,0.0137026971206069,0.0,0.0
ZTF,zr,59177.09765625,0.0,13.703153610229492,0.01369410753250122,0.0,0.0
ZTF,zr,59179.09375,0.0,13.713533401489258,0.013689575716853142,0.0,0.0
ZTF,zr,59181.09375,0.0,13.726677894592285,0.013683900237083435,0.0,0.0
ZTF,zr,59183.078125,0.0,13.728486061096191,0.013683125376701355,0.0,0.0
ZTF,zr,59185.13671875,0.0,13.713171005249023,0.013689733110368252,0.0,0.0
ZTF,zr,59187.15625,0.0,13.720840454101562,0.013686412014067173,0.0,0.0
ZTF,zr,59194.11328125,0.0,13.709644317626953,0.013691268861293793,0.0,0.0
ZTF,zr,59198.12109375,0.0,13.718202590942383,0.013687551952898502,0.0,0.0
ZTF,zr,59199.1171875,0.0,13.715813636779785,0.013688585720956326,0.0,0.0
ZTF,zr,59200.1015625,0.0,13.722027778625488,0.013685899786651134,0.0,0.0
ZTF,zr,59202.140625,0.0,13.710805892944336,0.013690762221813202,0.0,0.0
ZTF,zr,59203.125,0.0,13.707365989685059,0.013692262582480907,0.0,0.0
ZTF,zr,59204.1640625,0.0,13.711060523986816,0.013690651394426823,0.0,0.0
ZTF,zr,59205.14453125,0.0,13.709942817687988,0.013691139407455921,0.0,0.0
ZTF,zr,59210.109375,0.0,13.71622085571289,0.013688408769667149,0.0,0.0
ZTF,zr,59215.18359375,0.0,13.759573936462402,0.013670018874108791,0.0,0.0
ZTF,zr,59219.14453125,0.0,13.710786819458008,0.013690770603716373,0.0,0.0
ZTF,zr,59223.1171875,0.0,13.72886848449707,0.013682961463928223,0.0,0.0
ZTF,zr,59229.1171875,0.0,13.708171844482422,0.013691910542547703,0.0,0.0
ZTF,zr,59305.46875,0.0,13.704216003417969,0.013693641871213913,0.0,0.0
ZTF,zr,59314.47265625,0.0,13.706156730651855,0.013692791573703289,0.0,0.0
ZTF,zr,59317.4453125,0.0,13.698636054992676,0.013696094043552876,0.0,0.0
ZTF,zr,59320.48828125,0.0,13.698853492736816,0.013695999048650265,0.0,0.0
ZTF,zr,59322.47265625,0.0,13.734058380126953,0.013680744916200638,0.0,0.0
ZTF,zr,59329.453125,0.0,13.732756614685059,0.013681299984455109,0.0,0.0
ZTF,zr,59337.47265625,0.0,13.709176063537598,0.013691472820937634,0.0,0.0
ZTF,zr,59339.47265625,0.0,13.67458724975586,0.013706810772418976,0.0,0.0
ZTF,zr,59341.45703125,0.0,13.688132286071777,0.01370074599981308,0.0,0.0
ZTF,zr,59346.43359375,0.0,13.725448608398438,0.013684427365660667,0.0,0.0
ZTF,zr,59349.46875,0.0,13.714287757873535,0.013689247891306877,0.0,0.0
ZTF,zr,59353.45703125,0.0,13.706774711608887,0.01369252149015665,0.0,0.0
ZTF,zr,59356.40625,0.0,13.72420883178711,0.013684961013495922,0.0,0.0
ZTF,zr,59359.42578125,0.0,13.742051124572754,0.013677355833351612,0.0,0.0
ZTF,zr,59362.4453125,0.0,13.728111267089844,0.013683286495506763,0.0,0.0
ZTF,zr,59364.45703125,0.0,13.728836059570312,0.013682976365089417,0.0,0.0
ZTF,zr,59367.40234375,0.0,13.71843147277832,0.013687453232705593,0.0,0.0
ZTF,zr,59369.44921875,0.0,13.703152656555176,0.013694108463823795,0.0,0.0
ZTF,zr,59371.44921875,0.0,13.709845542907715,0.013691181316971779,0.0,0.0
ZTF,zr,59373.4140625,0.0,13.727962493896484,0.013683350756764412,0.0,0.0
ZTF,zr,59376.453125,0.0,13.710405349731445,0.013690936379134655,0.0,0.0
ZTF,zr,59377.42578125,0.0,13.701628684997559,0.01369477715343237,0.0,0.0
ZTF,zr,59378.38671875,0.0,13.708060264587402,0.013691960833966732,0.0,0.0
ZTF,zr,59379.40625,0.0,13.706180572509766,0.013692782260477543,0.0,0.0
ZTF,zr,59382.44921875,0.0,13.702699661254883,0.013694307766854763,0.0,0.0
ZTF,zr,59385.3671875,0.0,13.721209526062012,0.013686252757906914,0.0,0.0
ZTF,zr,59386.40625,0.0,13.740528106689453,0.013677999377250671,0.0,0.0
ZTF,zr,59390.3671875,0.0,13.7294340133667,0.013682720251381397,0.0,0.0
ZTF,zr,59393.40234375,0.0,13.72827434539795,0.013683214783668518,0.0,0.0
ZTF,zr,59397.3828125,0.0,13.699773788452148,0.013695592992007732,0.0,0.0
ZTF,zr,59400.4296875,0.0,13.70386028289795,0.013693798333406448,0.0,0.0
ZTF,zr,59402.3984375,0.0,13.713105201721191,0.01368976105004549,0.0,0.0
ZTF,zr,59410.40234375,0.0,13.706656455993652,0.013692573644220829,0.0,0.0
ZTF,zr,59412.40234375,0.0,13.714272499084473,0.0136892544105649,0.0,0.0
ZTF,zr,59415.390625,0.0,13.705787658691406,0.013692952692508698,0.0,0.0
ZTF,zr,59418.3828125,0.0,13.727038383483887,0.013683746568858624,0.0,0.0
ZTF,zr,59422.37109375,0.0,13.726092338562012,0.013684151694178581,0.0,0.0
ZTF,zr,59424.32421875,0.0,13.709016799926758,0.01369154267013073,0.0,0.0
ZTF,zr,59428.34765625,0.0,13.717196464538574,0.013687986880540848,0.0,0.0
ZTF,zr,59430.3515625,0.0,13.693031311035156,0.013698570430278778,0.0,0.0
ZTF,zr,59440.30859375,0.0,13.685929298400879,0.01370172668248415,0.0,0.0
ZTF,zr,59442.34375,0.0,13.71922492980957,0.013687108643352985,0.0,0.0
ZTF,zr,59447.28125,0.0,13.72686767578125,0.013683818280696869,0.0,0.0
ZTF,zr,59450.34375,0.0,13.731071472167969,0.013682019896805286,0.0,0.0
ZTF,zr,59453.2890625,0.0,13.741204261779785,0.013677713461220264,0.0,0.0
ZTF,zr,59455.265625,0.0,13.704161643981934,0.013693666085600853,0.0,0.0
ZTF,zr,59459.24609375,0.0,13.713499069213867,0.013689590618014336,0.0,0.0
ZTF,zr,59461.28125,0.0,13.710609436035156,0.013690846972167492,0.0,0.0
ZTF,zr,59463.26171875,0.0,13.719748497009277,0.013686883263289928,0.0,0.0
ZTF,zr,59465.203125,0.0,13.744193077087402,0.013676452450454235,0.0,0.0
ZTF,zr,59467.23828125,0.0,13.737174987792969,0.013679420575499535,0.0,0.0
ZTF,zr,59469.203125,0.0,13.69621467590332,0.01369716227054596,0.0,0.0
ZTF,zr,59471.21875,0.0,13.703100204467773,0.013694130815565586,0.0,0.0
ZTF,zr,59473.4296875,0.0,13.723992347717285,0.013685054145753384,0.0,0.0
ZTF,zr,59476.34375,0.0,13.722521781921387,0.013685687445104122,0.0,0.0
ZTF,zr,59478.21875,0.0,13.727019309997559,0.01368375401943922,0.0,0.0
ZTF,zr,59480.2265625,0.0,13.728031158447266,0.01368332002311945,0.0,0.0
ZTF,zr,59485.21875,0.0,13.693381309509277,0.013698415830731392,0.0,0.0
ZTF,zr,59487.24609375,0.0,13.717167854309082,0.013687998987734318,0.0,0.0
ZTF,zr,59489.26953125,0.0,13.70349407196045,0.013693958520889282,0.0,0.0
ZTF,zr,59491.1953125,0.0,13.725090980529785,0.013684581965208054,0.0,0.0
ZTF,zr,59502.1953125,0.0,13.728713989257812,0.01368302758783102,0.0,0.0
ZTF,zr,59504.13671875,0.0,13.736432075500488,0.01367973629385233,0.0,0.0
ZTF,zr,59517.140625,0.0,13.71448802947998,0.013689161278307438,0.0,0.0
ZTF,zr,59520.22265625,0.0,13.72513484954834,0.013684563338756561,0.0,0.0
ZTF,zr,59522.15625,0.0,13.729085922241211,0.013682869262993336,0.0,0.0
ZTF,zr,59524.22265625,0.0,13.73890495300293,0.013678687624633312,0.0,0.0
ZTF,zr,59526.1328125,0.0,13.695961952209473,0.013697274029254913,0.0,0.0
ZTF,zr,59529.140625,0.0,13.712257385253906,0.013690129853785038,0.0,0.0
ZTF,zr,59531.140625,0.0,13.7033109664917,0.0136940386146307,0.0,0.0
ZTF,zr,59537.1796875,0.0,13.74852466583252,0.013674629852175713,0.0,0.0
ZTF,zr,59540.1875,0.0,13.721278190612793,0.013686222955584526,0.0,0.0
ZTF,zr,59673.4921875,0.0,13.697751998901367,0.01369648426771164,0.0,0.0
ZTF,zr,59675.453125,0.0,13.725136756896973,0.013684561476111412,0.0,0.0
