inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59229.1171875,0.0,13.339330673217773,0.011723686940968037,0.0,0.0
ZTF,zr,59230.1171875,0.0,13.343992233276367,0.01172487623989582,0.0,0.0
ZTF,zr,59231.15234375,0.0,13.362007141113281,0.011729518882930279,0.0,0.0
ZTF,zr,59232.140625,0.0,13.331430435180664,0.011721680872142315,0.0,0.0
ZTF,zr,59251.19921875,0.0,13.35280990600586,0.01172714028507471,0.0,0.0
ZTF,zr,59253.15234375,0.0,13.336970329284668,0.01172308623790741,0.0,0.0
ZTF,zr,59255.140625,0.0,13.351076126098633,0.011726693250238895,0.0,0.0
ZTF,zr,59257.140625,0.0,13.347320556640625,0.011725728400051594,0.0,0.0
ZTF,zr,59262.13671875,0.0,13.358122825622559,0.01172851212322712,0.0,0.0
ZTF,zr,59264.16015625,0.0,13.337289810180664,0.011723167262971401,0.0,0.0
ZTF,zr,59391.41015625,0.0,13.35540771484375,0.011727808974683285,0.0,0.0
ZTF,zr,59393.4453125,0.0,13.329678535461426,0.011721236631274223,0.0,0.0
ZTF,zr,59401.4453125,0.0,13.343392372131348,0.011724723502993584,0.0,0.0
ZTF,zr,59403.4296875,0.0,13.323726654052734,0.011719737201929092,0.0,0.0
ZTF,zr,59405.42578125,0.0,13.328901290893555,0.011721041053533554,0.0,0.0
ZTF,zr,59407.4296875,0.0,13.347461700439453,0.011725764721632004,0.0,0.0
ZTF,zr,59409.453125,0.0,13.357014656066895,0.011728225275874138,0.0,0.0
ZTF,zr,59411.453125,0.0,13.336104393005371,0.0117228664457798,0.0,0.0
ZTF,zr,59414.453125,0.0,13.339393615722656,0.011723702773451805,0.0,0.0
ZTF,zr,59415.41015625,0.0,13.339570045471191,0.011723747476935387,0.0,0.0
ZTF,zr,59417.44921875,0.0,13.288312911987305,0.01171096134930849,0.0,0.0
ZTF,zr,59418.41015625,0.0,13.333077430725098,0.011722097173333168,0.0,0.0
ZTF,zr,59422.40625,0.0,13.326031684875488,0.011720316484570503,0.0,0.0
ZTF,zr,59423.43359375,0.0,13.410335540771484,0.011742325499653816,0.0,0.0
ZTF,zr,59424.38671875,0.0,13.328661918640137,0.011720980517566204,0.0,0.0
ZTF,zr,59426.4140625,0.0,13.335339546203613,0.011722671799361706,0.0,0.0
ZTF,zr,59427.421875,0.0,13.330490112304688,0.011721443384885788,0.0,0.0
ZTF,zr,59428.40234375,0.0,13.326136589050293,0.011720343492925167,0.0,0.0
ZTF,zr,59429.3828125,0.0,13.348404884338379,0.011726006865501404,0.0,0.0
ZTF,zr,59430.36328125,0.0,13.339507102966309,0.011723732575774193,0.0,0.0
ZTF,zr,59434.36328125,0.0,13.340352058410645,0.011723946779966354,0.0,0.0
ZTF,zr,59435.4765625,0.0,13.357782363891602,0.011728423647582531,0.0,0.0
ZTF,zr,59439.38671875,0.0,13.335797309875488,0.011722788214683533,0.0,0.0
ZTF,zr,59442.33984375,0.0,13.30492877960205,0.011715047061443329,0.0,0.0
ZTF,zr,59444.26171875,0.0,13.321637153625488,0.01171921193599701,0.0,0.0
ZTF,zr,59448.30859375,0.0,13.362029075622559,0.011729524470865726,0.0,0.0
ZTF,zr,59453.34375,0.0,13.3329439163208,0.011722062714397907,0.0,0.0
ZTF,zr,59459.3828125,0.0,13.3489351272583,0.011726142838597298,0.0,0.0
ZTF,zr,59461.3671875,0.0,13.333019256591797,0.011722082272171974,0.0,0.0
ZTF,zr,59463.3203125,0.0,13.345532417297363,0.011725271120667458,0.0,0.0
ZTF,zr,59465.3671875,0.0,13.340397834777832,0.01172395795583725,0.0,0.0
ZTF,zr,59467.36328125,0.0,13.321759223937988,0.011719242669641972,0.0,0.0
ZTF,zr,59469.36328125,0.0,13.325385093688965,0.011720153503119946,0.0,0.0
ZTF,zr,59471.4296875,0.0,13.325051307678223,0.01172006968408823,0.0,0.0
ZTF,zr,59474.28515625,0.0,13.319642066955566,0.01171871181577444,0.0,0.0
ZTF,zr,59476.4296875,0.0,13.318660736083984,0.011718465946614742,0.0,0.0
ZTF,zr,59478.28515625,0.0,13.31345272064209,0.011717164888978004,0.0,0.0
ZTF,zr,59480.2890625,0.0,13.358040809631348,0.011728491634130478,0.0,0.0
ZTF,zr,59488.3046875,0.0,13.33432388305664,0.011722412891685963,0.0,0.0
ZTF,zr,59498.328125,0.0,13.323709487915039,0.011719733476638794,0.0,0.0
ZTF,zr,59502.36328125,0.0,13.330580711364746,0.011721465736627579,0.0,0.0
ZTF,zr,59504.34765625,0.0,13.313474655151367,0.011717169545590878,0.0,0.0
ZTF,zr,59517.28515625,0.0,13.329633712768555,0.011721225455403328,0.0,0.0
ZTF,zr,59520.24609375,0.0,13.315749168395996,0.011717737652361393,0.0,0.0
ZTF,zr,59522.3046875,0.0,13.325098037719727,0.0117200817912817,0.0,0.0
ZTF,zr,59524.23828125,0.0,13.349891662597656,0.011726388707756996,0.0,0.0
ZTF,zr,59526.15625,0.0,13.327635765075684,0.011720721609890461,0.0,0.0
ZTF,zr,59529.33984375,0.0,13.339568138122559,0.011723747476935387,0.0,0.0
ZTF,zr,59531.28515625,0.0,13.337289810180664,0.011723167262971401,0.0,0.0
ZTF,zr,59537.32421875,0.0,13.335140228271484,0.011722621507942677,0.0,0.0
ZTF,zr,59540.21484375,0.0,13.341144561767578,0.011724147945642471,0.0,0.0
ZTF,zr,59622.1796875,0.0,13.325786590576172,0.011720255017280579,0.0,0.0
ZTF,zr,59624.18359375,0.0,13.328619003295898,0.011720969341695309,0.0,0.0
ZTF,zr,59627.15625,0.0,13.3170804977417,0.011718071065843105,0.0,0.0
ZTF,zr,59629.14453125,0.0,13.31336498260498,0.011717142537236214,0.0,0.0
ZTF,zr,59764.38671875,0.0,13.316932678222656,0.01171803381294012,0.0,0.0
ZTF,zr,59766.390625,0.0,13.323895454406738,0.01171977911144495,0.0,0.0
ZTF,zr,59773.42578125,0.0,13.345865249633789,0.011725355871021748,0.0,0.0
ZTF,zr,59773.4453125,0.0,13.270090103149414,0.011706545948982239,0.0,0.0
ZTF,zr,59775.390625,0.0,13.317352294921875,0.011718137189745903,0.0,0.0
ZTF,zr,59775.44921875,0.0,13.33345890045166,0.011722194030880928,0.0,0.0
ZTF,zr,59778.4375,0.0,13.337702751159668,0.011723272502422333,0.0,0.0
ZTF,zr,59778.44921875,0.0,13.316665649414062,0.011717966757714748,0.0,0.0
ZTF,zr,59785.40625,0.0,13.325456619262695,0.011720172129571438,0.0,0.0
ZTF,zr,59787.40625,0.0,13.342168807983398,0.011724410578608513,0.0,0.0
ZTF,zr,59789.46875,0.0,13.337384223937988,0.011723190546035767,0.0,0.0
ZTF,zr,59795.390625,0.0,13.373233795166016,0.011732448823750019,0.0,0.0
ZTF,zr,59798.3671875,0.0,13.33812427520752,0.011723380535840988,0.0,0.0
ZTF,zr,59801.4453125,0.0,13.343740463256836,0.011724812909960747,0.0,0.0
ZTF,zr,59803.38671875,0.0,13.317110061645508,0.011718077585101128,0.0,0.0
ZTF,zr,59806.3671875,0.0,13.334025382995605,0.011722337454557419,0.0,0.0
ZTF,zr,59808.38671875,0.0,13.322938919067383,0.011719539761543274,0.0,0.0
ZTF,zr,59810.42578125,0.0,13.316200256347656,0.011717851273715496,0.0,0.0
ZTF,zr,59813.3828125,0.0,13.338018417358398,0.01172335259616375,0.0,0.0
ZTF,zr,59815.38671875,0.0,13.343202590942383,0.011724674142897129,0.0,0.0
ZTF,zr,59817.38671875,0.0,13.330317497253418,0.011721398681402206,0.0,0.0
ZTF,zr,59822.30078125,0.0,13.355596542358398,0.01172785833477974,0.0,0.0
ZTF,zr,59824.3671875,0.0,13.329061508178711,0.011721081100404263,0.0,0.0
ZTF,zr,59826.30078125,0.0,13.321929931640625,0.011719285510480404,0.0,0.0
ZTF,zr,59829.4453125,0.0,13.329466819763184,0.01172118354588747,0.0,0.0
ZTF,zr,59842.390625,0.0,13.341428756713867,0.011724220588803291,0.0,0.0
ZTF,zr,59844.37890625,0.0,13.332155227661133,0.011721864342689514,0.0,0.0
ZTF,zr,59847.40234375,0.0,13.335283279418945,0.011722656898200512,0.0,0.0
ZTF,zr,59849.3203125,0.0,13.34111499786377,0.011724141426384449,0.0,0.0
ZTF,zr,59854.3046875,0.0,13.34319019317627,0.011724671348929405,0.0,0.0
ZTF,zr,59856.30078125,0.0,13.355498313903809,0.011727833189070225,0.0,0.0
ZTF,zr,59866.3671875,0.0,13.323019027709961,0.01171955931931734,0.0,0.0
ZTF,zr,59869.33203125,0.0,13.338703155517578,0.011723526753485203,0.0,0.0
ZTF,zr,59871.17578125,0.0,13.336270332336426,0.011722908355295658,0.0,0.0
ZTF,zr,59873.17578125,0.0,13.330818176269531,0.011721526272594929,0.0,0.0
ZTF,zr,59877.34765625,0.0,13.33345890045166,0.011722194030880928,0.0,0.0
ZTF,zr,59880.17578125,0.0,13.333170890808105,0.011722121387720108,0.0,0.0
ZTF,zr,59882.24609375,0.0,13.339055061340332,0.01172361709177494,0.0,0.0
ZTF,zr,59894.3046875,0.0,13.333006858825684,0.01172207947820425,0.0,0.0
ZTF,zr,59897.22265625,0.0,13.327325820922852,0.011720642447471619,0.0,0.0
ZTF,zr,59903.2890625,0.0,13.3328275680542,0.011722033843398094,0.0,0.0
ZTF,zr,59907.1796875,0.0,13.315284729003906,0.01171762216836214,0.0,0.0
ZTF,zr,59910.18359375,0.0,13.320793151855469,0.011718999594449997,0.0,0.0
ZTF,zr,59913.25390625,0.0,13.338552474975586,0.011723488569259644,0.0,0.0
ZTF,zr,59922.1796875,0.0,13.329150199890137,0.011721103452146053,0.0,0.0
ZTF,zr,59928.18359375,0.0,13.327723503112793,0.011720743961632252,0.0,0.0
ZTF,zr,59934.2421875,0.0,13.322887420654297,0.011719525791704655,0.0,0.0
ZTF,zr,59936.234375,0.0,13.315122604370117,0.011717581190168858,0.0,0.0
ZTF,zr,59951.265625,0.0,13.32247543334961,0.011719422414898872,0.0,0.0
ZTF,zr,59970.19921875,0.0,13.305477142333984,0.011715182103216648,0.0,0.0
ZTF,zr,60124.44921875,0.0,13.341888427734375,0.011724338866770267,0.0,0.0
ZTF,zr,60128.4140625,0.0,13.341294288635254,0.011724187061190605,0.0,0.0
ZTF,zr,60134.45703125,0.0,13.321831703186035,0.01171926036477089,0.0,0.0
ZTF,zr,60137.42578125,0.0,13.326519012451172,0.011720439419150352,0.0,0.0
ZTF,zr,60139.38671875,0.0,13.327784538269043,0.011720758862793446,0.0,0.0
ZTF,zr,60141.43359375,0.0,13.322300910949707,0.011719378642737865,0.0,0.0
ZTF,zr,60144.38671875,0.0,13.323058128356934,0.011719569563865662,0.0,0.0
ZTF,zr,60146.41015625,0.0,13.302550315856934,0.011714458465576172,0.0,0.0
ZTF,zr,60146.4375,0.0,13.302794456481934,0.011714519001543522,0.0,0.0
ZTF,zr,60148.390625,0.0,13.322680473327637,0.011719473637640476,0.0,0.0
ZTF,zr,60150.453125,0.0,13.316580772399902,0.011717945337295532,0.0,0.0
ZTF,zr,60153.453125,0.0,13.327795028686523,0.01172076165676117,0.0,0.0
ZTF,zr,60156.40625,0.0,13.317876815795898,0.011718268506228924,0.0,0.0
ZTF,zr,60160.4296875,0.0,13.32145881652832,0.011719167232513428,0.0,0.0
ZTF,zr,60163.390625,0.0,13.327741622924805,0.01172074768692255,0.0,0.0
ZTF,zr,60168.34765625,0.0,13.320497512817383,0.011718926019966602,0.0,0.0
ZTF,zr,60170.3828125,0.0,13.325178146362305,0.011720101349055767,0.0,0.0
ZTF,zr,60173.30859375,0.0,13.2971830368042,0.011713135987520218,0.0,0.0
ZTF,zr,60182.34375,0.0,13.334382057189941,0.011722428724169731,0.0,0.0
ZTF,zr,60184.3828125,0.0,13.355056762695312,0.011727719567716122,0.0,0.0
ZTF,zr,60186.29296875,0.0,13.323598861694336,0.011719705536961555,0.0,0.0
ZTF,zr,60194.32421875,0.0,13.315780639648438,0.01171774510294199,0.0,0.0
ZTF,zr,60196.34765625,0.0,13.329545974731445,0.011721204034984112,0.0,0.0
ZTF,zr,60200.453125,0.0,13.336421966552734,0.011722946539521217,0.0,0.0
ZTF,zr,60202.265625,0.0,13.332530975341797,0.01172195840626955,0.0,0.0
ZTF,zr,60204.421875,0.0,13.329154014587402,0.011721104383468628,0.0,0.0
ZTF,zr,60206.42578125,0.0,13.326802253723145,0.011720511130988598,0.0,0.0
ZTF,zr,60209.30859375,0.0,13.324103355407715,0.011719831265509129,0.0,0.0
ZTF,zr,60212.3828125,0.0,13.353043556213379,0.01172720082104206,0.0,0.0
ZTF,zr,60214.3046875,0.0,13.321659088134766,0.011719217523932457,0.0,0.0
ZTF,zr,60216.48828125,0.0,13.329156875610352,0.011721106246113777,0.0,0.0
ZTF,zr,60221.296875,0.0,13.316570281982422,0.011717943474650383,0.0,0.0
ZTF,zr,60223.21875,0.0,13.336226463317871,0.011722897179424763,0.0,0.0
ZTF,zr,60226.28125,0.0,13.336822509765625,0.01172304805368185,0.0,0.0
ZTF,zr,60228.28515625,0.0,13.325729370117188,0.01172024104744196,0.0,0.0
ZTF,zr,60231.359375,0.0,13.337387084960938,0.011723191477358341,0.0,0.0
ZTF,zr,60233.17578125,0.0,13.331411361694336,0.011721675284206867,0.0,0.0
ZTF,zr,60235.2421875,0.0,13.325715065002441,0.011720236390829086,0.0,0.0
ZTF,zr,60237.203125,0.0,13.33283805847168,0.011722036637365818,0.0,0.0
ZTF,zr,60239.359375,0.0,13.333951950073242,0.011722318828105927,0.0,0.0
ZTF,zr,60242.44921875,0.0,13.316615104675293,0.011717954650521278,0.0,0.0
ZTF,zr,60245.22265625,0.0,13.334733963012695,0.011722518131136894,0.0,0.0
ZTF,zi,58769.32421875,0.0,12.654790878295898,0.01119210198521614,0.0,0.0
ZTF,zi,59093.33203125,0.0,12.621719360351562,0.011193445883691311,0.0,0.0
ZTF,zi,59125.375,0.0,12.631385803222656,0.011193041689693928,0.0,0.0
ZTF,zi,59134.34375,0.0,12.652627944946289,0.01119218673557043,0.0,0.0
ZTF,zi,59134.359375,0.0,12.639200210571289,0.011192722246050835,0.0,0.0
ZTF,zi,59136.27734375,0.0,12.633735656738281,0.011192945763468742,0.0,0.0
ZTF,zi,59143.3046875,0.0,12.602252006530762,0.01119428500533104,0.0,0.0
ZTF,zi,59150.3203125,0.0,12.633416175842285,0.011192958801984787,0.0,0.0
ZTF,zi,59150.3359375,0.0,12.641729354858398,0.011192620731890202,0.0,0.0
ZTF,zi,59153.2890625,0.0,12.648115158081055,0.011192364618182182,0.0,0.0
ZTF,zi,59153.296875,0.0,12.630224227905273,0.011193090118467808,0.0,0.0
ZTF,zi,59157.29296875,0.0,12.646085739135742,0.011192446574568748,0.0,0.0
ZTF,zi,59158.2421875,0.0,12.63643741607666,0.011192835867404938,0.0,0.0
ZTF,zi,59158.2578125,0.0,12.63875961303711,0.011192739941179752,0.0,0.0
ZTF,zi,59164.359375,0.0,12.638699531555176,0.01119274366647005,0.0,0.0
ZTF,zi,59166.3203125,0.0,12.64456558227539,0.011192507110536098,0.0,0.0
ZTF,zg,58338.4296875,0.0,14.615864753723145,0.02143341489136219,0.0,0.0
ZTF,zg,58360.390625,0.0,14.584493637084961,0.021412931382656097,0.0,0.0
ZTF,zg,58363.3828125,0.0,14.568541526794434,0.021402785554528236,0.0,0.0
ZTF,zg,58365.4296875,0.0,14.659188270568848,0.021462883800268173,0.0,0.0
ZTF,zg,58383.26953125,0.0,14.617609024047852,0.021434573456645012,0.0,0.0
ZTF,zg,58384.29296875,0.0,14.628654479980469,0.021441970020532608,0.0,0.0
ZTF,zg,58387.26953125,0.0,14.629071235656738,0.021442251279950142,0.0,0.0
ZTF,zg,58389.41015625,0.0,14.601102828979492,0.021423690021038055,0.0,0.0
ZTF,zg,58390.3671875,0.0,14.632308006286621,0.02144443616271019,0.0,0.0
ZTF,zg,58427.359375,0.0,14.605037689208984,0.02142626792192459,0.0,0.0
ZTF,zg,58443.234375,0.0,14.606937408447266,0.021427515894174576,0.0,0.0
ZTF,zg,58708.41015625,0.0,14.583602905273438,0.021412361413240433,0.0,0.0
ZTF,zg,58708.41015625,0.0,14.581750869750977,0.021411174908280373,0.0,0.0
ZTF,zg,58717.45703125,0.0,14.568792343139648,0.02140294387936592,0.0,0.0
ZTF,zg,58717.45703125,0.0,14.556838989257812,0.021395454183220863,0.0,0.0
ZTF,zg,58734.4609375,0.0,14.622679710388184,0.021437959745526314,0.0,0.0
ZTF,zg,58734.4609375,0.0,14.603872299194336,0.021425502374768257,0.0,0.0
ZTF,zg,58737.40234375,0.0,14.56473445892334,0.021400390192866325,0.0,0.0
ZTF,zg,58737.40234375,0.0,14.572711944580078,0.021405421197414398,0.0,0.0
ZTF,zg,58743.43359375,0.0,14.561409950256348,0.021398307755589485,0.0,0.0
ZTF,zg,58743.43359375,0.0,14.59399700164795,0.021419063210487366,0.0,0.0
ZTF,zg,58746.4375,0.0,14.59896469116211,0.021422293037176132,0.0,0.0
ZTF,zg,58746.4375,0.0,14.5933837890625,0.02141866460442543,0.0,0.0
ZTF,zg,58749.41015625,0.0,14.596123695373535,0.021420443430542946,0.0,0.0
ZTF,zg,58749.4140625,0.0,14.576143264770508,0.02140759862959385,0.0,0.0
ZTF,zg,58758.40625,0.0,14.580072402954102,0.021410103887319565,0.0,0.0
ZTF,zg,58758.41015625,0.0,14.579319953918457,0.021409621462225914,0.0,0.0
ZTF,zg,58764.37109375,0.0,14.536077499389648,0.021382680162787437,0.0,0.0
ZTF,zg,58764.37109375,0.0,14.546066284179688,0.021388787776231766,0.0,0.0
ZTF,zg,58766.3125,0.0,14.608673095703125,0.021428655833005905,0.0,0.0
ZTF,zg,58766.35546875,0.0,14.597146034240723,0.02142110839486122,0.0,0.0
ZTF,zg,58767.30859375,0.0,14.569049835205078,0.021403105929493904,0.0,0.0
ZTF,zg,58767.3125,0.0,14.621917724609375,0.021437451243400574,0.0,0.0
ZTF,zg,58768.2890625,0.0,14.584883689880371,0.021413182839751244,0.0,0.0
ZTF,zg,58768.29296875,0.0,14.590828895568848,0.021417012438178062,0.0,0.0
ZTF,zg,58772.23828125,0.0,14.560141563415527,0.021397512406110764,0.0,0.0
ZTF,zg,58772.23828125,0.0,14.53699779510498,0.021383238956332207,0.0,0.0
ZTF,zg,58795.1875,0.0,14.572737693786621,0.02140543796122074,0.0,0.0
ZTF,zg,58795.19140625,0.0,14.51814079284668,0.02137187495827675,0.0,0.0
ZTF,zg,58830.19921875,0.0,14.563337326049805,0.021399512887001038,0.0,0.0
ZTF,zg,58830.19921875,0.0,14.565688133239746,0.02140098810195923,0.0,0.0
ZTF,zg,58831.203125,0.0,14.55025863647461,0.0213913731276989,0.0,0.0
ZTF,zg,58831.203125,0.0,14.555985450744629,0.021394923329353333,0.0,0.0
ZTF,zg,58849.11328125,0.0,14.567513465881348,0.021402137354016304,0.0,0.0
ZTF,zg,58849.11328125,0.0,14.553662300109863,0.021393481642007828,0.0,0.0
ZTF,zg,58851.171875,0.0,14.567538261413574,0.021402152255177498,0.0,0.0
ZTF,zg,58851.17578125,0.0,14.564641952514648,0.0214003324508667,0.0,0.0
ZTF,zg,58853.125,0.0,14.576406478881836,0.02140776626765728,0.0,0.0
ZTF,zg,58853.125,0.0,14.567688941955566,0.02140224725008011,0.0,0.0
ZTF,zg,58882.125,0.0,14.53953742980957,0.021384786814451218,0.0,0.0
ZTF,zg,58882.125,0.0,14.52535343170166,0.021376194432377815,0.0,0.0
ZTF,zr,58335.41796875,0.0,13.38459587097168,0.012047489173710346,0.0,0.0
ZTF,zr,58335.421875,0.0,13.372426986694336,0.012048519216477871,0.0,0.0
ZTF,zr,58353.35546875,0.0,13.394620895385742,0.012046665884554386,0.0,0.0
ZTF,zr,58354.328125,0.0,13.402746200561523,0.012046013958752155,0.0,0.0
ZTF,zr,58355.3125,0.0,13.393106460571289,0.01204678788781166,0.0,0.0
ZTF,zr,58356.3046875,0.0,13.397577285766602,0.012046427465975285,0.0,0.0
ZTF,zr,58357.33203125,0.0,13.399383544921875,0.012046282179653645,0.0,0.0
ZTF,zr,58359.3515625,0.0,13.40669059753418,0.012045703828334808,0.0,0.0
ZTF,zr,58362.37109375,0.0,13.400923728942871,0.01204615831375122,0.0,0.0
ZTF,zr,58364.375,0.0,13.427777290344238,0.012044102884829044,0.0,0.0
ZTF,zr,58365.375,0.0,13.40723705291748,0.012045660056173801,0.0,0.0
ZTF,zr,58380.30859375,0.0,13.421092987060547,0.012044599279761314,0.0,0.0
ZTF,zr,58383.36328125,0.0,13.395432472229004,0.012046599760651588,0.0,0.0
ZTF,zr,58385.28515625,0.0,13.39067268371582,0.012046986259520054,0.0,0.0
ZTF,zr,58386.265625,0.0,13.38596248626709,0.012047375552356243,0.0,0.0
ZTF,zr,58424.3203125,0.0,13.380209922790527,0.01204785704612732,0.0,0.0
ZTF,zr,58429.30859375,0.0,13.365994453430176,0.012049077078700066,0.0,0.0
ZTF,zr,58443.09765625,0.0,13.39022159576416,0.012047024443745613,0.0,0.0
ZTF,zr,58457.20703125,0.0,13.412261962890625,0.012045269832015038,0.0,0.0
ZTF,zr,58471.1796875,0.0,13.36635684967041,0.012049045413732529,0.0,0.0
ZTF,zr,58683.43359375,0.0,13.385699272155762,0.01204739697277546,0.0,0.0
ZTF,zr,58683.4375,0.0,13.37879467010498,0.012047977186739445,0.0,0.0
ZTF,zr,58685.4296875,0.0,13.362417221069336,0.012049390934407711,0.0,0.0
ZTF,zr,58685.4296875,0.0,13.362528800964355,0.012049381621181965,0.0,0.0
ZTF,zr,58710.37109375,0.0,13.362217903137207,0.012049408629536629,0.0,0.0
ZTF,zr,58710.37109375,0.0,13.353818893432617,0.012050158344209194,0.0,0.0
ZTF,zr,58711.36328125,0.0,13.362321853637695,0.012049400247633457,0.0,0.0
ZTF,zr,58711.36328125,0.0,13.365716934204102,0.012049101293087006,0.0,0.0
ZTF,zr,58712.3828125,0.0,13.367405891418457,0.012048955075442791,0.0,0.0
ZTF,zr,58712.3828125,0.0,13.354392051696777,0.012050106190145016,0.0,0.0
ZTF,zr,58713.37890625,0.0,13.360710144042969,0.012049543671309948,0.0,0.0
ZTF,zr,58713.37890625,0.0,13.358718872070312,0.01204971969127655,0.0,0.0
ZTF,zr,58714.3984375,0.0,13.35866928100586,0.012049724347889423,0.0,0.0
ZTF,zr,58714.40234375,0.0,13.346895217895508,0.012050786055624485,0.0,0.0
ZTF,zr,58715.3984375,0.0,13.361312866210938,0.01204948965460062,0.0,0.0
ZTF,zr,58715.3984375,0.0,13.354246139526367,0.012050120159983635,0.0,0.0
ZTF,zr,58716.4453125,0.0,13.359891891479492,0.012049615383148193,0.0,0.0
ZTF,zr,58716.4453125,0.0,13.352086067199707,0.01205031480640173,0.0,0.0
ZTF,zr,58717.51171875,0.0,13.363302230834961,0.012049313634634018,0.0,0.0
ZTF,zr,58717.51171875,0.0,13.338930130004883,0.01205152366310358,0.0,0.0
ZTF,zr,58739.3515625,0.0,13.345144271850586,0.012050947174429893,0.0,0.0
ZTF,zr,58739.3515625,0.0,13.350428581237793,0.012050464749336243,0.0,0.0
ZTF,zr,58740.40234375,0.0,13.353425979614258,0.012050194665789604,0.0,0.0
ZTF,zr,58740.40234375,0.0,13.362410545349121,0.012049391865730286,0.0,0.0
ZTF,zr,58741.33984375,0.0,13.35326862335205,0.012050208635628223,0.0,0.0
ZTF,zr,58741.33984375,0.0,13.343428611755371,0.012051106430590153,0.0,0.0
ZTF,zr,58744.3984375,0.0,13.366278648376465,0.012049052864313126,0.0,0.0
ZTF,zr,58744.3984375,0.0,13.388639450073242,0.01204715482890606,0.0,0.0
ZTF,zr,58745.39453125,0.0,13.361186027526855,0.012049500830471516,0.0,0.0
ZTF,zr,58745.39453125,0.0,13.356683731079102,0.0120499012991786,0.0,0.0
ZTF,zr,58748.40234375,0.0,13.360057830810547,0.012049600481987,0.0,0.0
ZTF,zr,58748.40234375,0.0,13.351119041442871,0.012050401419401169,0.0,0.0
ZTF,zr,58763.28125,0.0,13.34052848815918,0.012051374651491642,0.0,0.0
ZTF,zr,58763.28125,0.0,13.336518287658691,0.012051749043166637,0.0,0.0
ZTF,zr,58765.40625,0.0,13.35604190826416,0.012049957178533077,0.0,0.0
ZTF,zr,58765.40625,0.0,13.35641098022461,0.01204992551356554,0.0,0.0
ZTF,zr,58769.36328125,0.0,13.344788551330566,0.01205098070204258,0.0,0.0
ZTF,zr,58769.36328125,0.0,13.344440460205078,0.012051013298332691,0.0,0.0
ZTF,zr,58770.26171875,0.0,13.342065811157227,0.012051232159137726,0.0,0.0
ZTF,zr,58770.26171875,0.0,13.351716995239258,0.012050348334014416,0.0,0.0
ZTF,zr,58771.2890625,0.0,13.364007949829102,0.012049251236021519,0.0,0.0
ZTF,zr,58771.29296875,0.0,13.34290599822998,0.012051154859364033,0.0,0.0
ZTF,zr,58774.26171875,0.0,13.34328842163086,0.012051119469106197,0.0,0.0
ZTF,zr,58774.26171875,0.0,13.351461410522461,0.012050371617078781,0.0,0.0
ZTF,zr,58775.296875,0.0,13.345236778259277,0.012050939723849297,0.0,0.0
ZTF,zr,58775.296875,0.0,13.370657920837402,0.012048671953380108,0.0,0.0
ZTF,zr,58777.3203125,0.0,13.344250679016113,0.012051030993461609,0.0,0.0
ZTF,zr,58777.3203125,0.0,13.353961944580078,0.01205014530569315,0.0,0.0
ZTF,zr,58779.30859375,0.0,13.346983909606934,0.012050778605043888,0.0,0.0
ZTF,zr,58779.30859375,0.0,13.338034629821777,0.012051607482135296,0.0,0.0
ZTF,zr,58783.31640625,0.0,13.359528541564941,0.012049647979438305,0.0,0.0
ZTF,zr,58783.31640625,0.0,13.32785701751709,0.012052569538354874,0.0,0.0
ZTF,zr,58785.30859375,0.0,13.350018501281738,0.012050502002239227,0.0,0.0
ZTF,zr,58785.30859375,0.0,13.354554176330566,0.012050091288983822,0.0,0.0
ZTF,zr,58787.203125,0.0,13.337565422058105,0.012051651254296303,0.0,0.0
ZTF,zr,58787.203125,0.0,13.338777542114258,0.012051538564264774,0.0,0.0
ZTF,zr,58788.26171875,0.0,13.344009399414062,0.0120510533452034,0.0,0.0
ZTF,zr,58788.26171875,0.0,13.346964836120605,0.012050780467689037,0.0,0.0
ZTF,zr,58790.1640625,0.0,13.318157196044922,0.012053507380187511,0.0,0.0
ZTF,zr,58790.1640625,0.0,13.371330261230469,0.012048613280057907,0.0,0.0
