inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58741.1640625,0.0,14.338370323181152,0.01134477462619543,0.0,0.0
ZTF,zr,58741.21484375,0.0,14.358332633972168,0.011361991055309772,0.0,0.0
ZTF,zr,58741.2265625,0.0,14.34362506866455,0.011349285952746868,0.0,0.0
ZTF,zr,58743.1640625,0.0,14.334806442260742,0.011341724544763565,0.0,0.0
ZTF,zr,58743.21484375,0.0,14.319931030273438,0.011329066008329391,0.0,0.0
ZTF,zr,58743.2265625,0.0,14.322724342346191,0.011331433430314064,0.0,0.0
ZTF,zr,58744.16015625,0.0,14.341728210449219,0.011347655206918716,0.0,0.0
ZTF,zr,58744.21484375,0.0,14.358149528503418,0.011361832730472088,0.0,0.0
ZTF,zr,58744.2265625,0.0,14.36233901977539,0.01136547327041626,0.0,0.0
ZTF,zr,58745.16015625,0.0,14.349470138549805,0.011354321613907814,0.0,0.0
ZTF,zr,58745.21484375,0.0,14.33159351348877,0.011338979937136173,0.0,0.0
ZTF,zr,58745.2265625,0.0,14.355206489562988,0.011359280906617641,0.0,0.0
ZTF,zr,58746.1875,0.0,14.341501235961914,0.011347461491823196,0.0,0.0
ZTF,zr,58746.21875,0.0,14.306012153625488,0.011317327618598938,0.0,0.0
ZTF,zr,58746.23046875,0.0,14.323047637939453,0.011331708170473576,0.0,0.0
ZTF,zr,58747.1640625,0.0,14.33634090423584,0.011343037709593773,0.0,0.0
ZTF,zr,58747.21484375,0.0,14.332658767700195,0.011339889839291573,0.0,0.0
ZTF,zr,58747.22265625,0.0,14.332464218139648,0.011339723132550716,0.0,0.0
ZTF,zr,58748.16015625,0.0,14.306714057922363,0.011317919008433819,0.0,0.0
ZTF,zr,58748.2265625,0.0,14.288960456848145,0.011303089559078217,0.0,0.0
ZTF,zr,58749.1640625,0.0,14.282960891723633,0.011298115365207195,0.0,0.0
ZTF,zr,58749.21484375,0.0,14.31458854675293,0.011324549093842506,0.0,0.0
ZTF,zr,58749.2265625,0.0,14.309803009033203,0.011320515535771847,0.0,0.0
ZTF,zr,58750.1640625,0.0,14.347750663757324,0.011352838017046452,0.0,0.0
ZTF,zr,58750.21484375,0.0,14.346673965454102,0.011351910419762135,0.0,0.0
ZTF,zr,58750.2265625,0.0,14.354372024536133,0.01135855820029974,0.0,0.0
ZTF,zr,58751.16015625,0.0,14.326186180114746,0.0113343745470047,0.0,0.0
ZTF,zr,58751.21484375,0.0,14.344500541687012,0.011350039392709732,0.0,0.0
ZTF,zr,58751.2265625,0.0,14.319156646728516,0.011328410357236862,0.0,0.0
ZTF,zr,58754.16015625,0.0,14.35099983215332,0.011355642229318619,0.0,0.0
ZTF,zr,58754.21484375,0.0,14.3425931930542,0.01134839840233326,0.0,0.0
ZTF,zr,58754.22265625,0.0,14.332281112670898,0.011339567601680756,0.0,0.0
ZTF,zr,58758.16796875,0.0,14.348155975341797,0.011353188194334507,0.0,0.0
ZTF,zr,58758.23046875,0.0,14.34179401397705,0.011347712017595768,0.0,0.0
ZTF,zr,58760.16015625,0.0,14.313315391540527,0.0113234743475914,0.0,0.0
ZTF,zr,58760.21484375,0.0,14.315305709838867,0.011325154453516006,0.0,0.0
ZTF,zr,58760.2265625,0.0,14.322815895080566,0.011331511661410332,0.0,0.0
ZTF,zr,58761.16015625,0.0,14.306486129760742,0.011317726224660873,0.0,0.0
ZTF,zr,58761.21484375,0.0,14.309327125549316,0.011320115067064762,0.0,0.0
ZTF,zr,58761.22265625,0.0,14.314521789550781,0.011324492283165455,0.0,0.0
ZTF,zr,58762.16015625,0.0,14.323138236999512,0.011331785470247269,0.0,0.0
ZTF,zr,58762.21484375,0.0,14.31645679473877,0.011326126754283905,0.0,0.0
ZTF,zr,58762.2265625,0.0,14.314606666564941,0.011324564926326275,0.0,0.0
ZTF,zr,58763.16015625,0.0,14.300426483154297,0.01131264679133892,0.0,0.0
ZTF,zr,58763.21484375,0.0,14.297382354736328,0.011310103349387646,0.0,0.0
ZTF,zr,58763.2265625,0.0,14.322009086608887,0.011330826207995415,0.0,0.0
ZTF,zr,58771.26171875,0.0,14.310846328735352,0.011321392841637135,0.0,0.0
ZTF,zr,58774.20703125,0.0,14.324780464172363,0.011333178728818893,0.0,0.0
ZTF,zr,58777.1953125,0.0,14.342970848083496,0.0113487234339118,0.0,0.0
ZTF,zr,58781.2421875,0.0,14.316086769104004,0.011325813829898834,0.0,0.0
ZTF,zr,58785.23828125,0.0,14.361394882202148,0.011364651843905449,0.0,0.0
ZTF,zr,58789.21484375,0.0,14.302884101867676,0.01131470501422882,0.0,0.0
ZTF,zr,58790.13671875,0.0,14.3123140335083,0.01132262870669365,0.0,0.0
ZTF,zr,58792.1328125,0.0,14.35513973236084,0.011359223164618015,0.0,0.0
ZTF,zr,58792.14453125,0.0,14.340027809143066,0.011346195824444294,0.0,0.0
ZTF,zr,58795.08984375,0.0,14.331300735473633,0.011338731274008751,0.0,0.0
ZTF,zr,58798.19140625,0.0,14.33488655090332,0.011341792531311512,0.0,0.0
ZTF,zr,58799.22265625,0.0,14.366236686706543,0.011368869803845882,0.0,0.0
ZTF,zr,58801.24609375,0.0,14.33175277709961,0.011339116841554642,0.0,0.0
ZTF,zr,58804.21484375,0.0,14.309999465942383,0.011320680379867554,0.0,0.0
ZTF,zr,58814.140625,0.0,14.288396835327148,0.011302621103823185,0.0,0.0
ZTF,zr,58829.07421875,0.0,14.345681190490723,0.011351055465638638,0.0,0.0
ZTF,zr,58833.08984375,0.0,14.310835838317871,0.011321384459733963,0.0,0.0
ZTF,zr,58854.1171875,0.0,14.301556587219238,0.01131359301507473,0.0,0.0
ZTF,zr,58860.13671875,0.0,14.301939964294434,0.011313914321362972,0.0,0.0
ZTF,zr,58863.09765625,0.0,14.311880111694336,0.011322264559566975,0.0,0.0
ZTF,zr,58964.44921875,0.0,14.330840110778809,0.011338337324559689,0.0,0.0
ZTF,zr,58967.40625,0.0,14.34024715423584,0.011346383951604366,0.0,0.0
ZTF,zr,58970.42578125,0.0,14.352995872497559,0.011357367970049381,0.0,0.0
ZTF,zr,58973.359375,0.0,14.315180778503418,0.0113250482827425,0.0,0.0
ZTF,zr,58974.36328125,0.0,14.360139846801758,0.011363562196493149,0.0,0.0
ZTF,zr,58975.453125,0.0,14.339556694030762,0.011345792561769485,0.0,0.0
ZTF,zr,58976.36328125,0.0,14.306382179260254,0.01131763868033886,0.0,0.0
ZTF,zr,58976.3671875,0.0,14.31061840057373,0.011321200989186764,0.0,0.0
ZTF,zr,58978.46875,0.0,14.328049659729004,0.01133595872670412,0.0,0.0
ZTF,zr,58979.46875,0.0,14.35158634185791,0.011356149800121784,0.0,0.0
ZTF,zr,58979.46875,0.0,14.364690780639648,0.011367522180080414,0.0,0.0
ZTF,zr,58980.4765625,0.0,14.334855079650879,0.011341766454279423,0.0,0.0
ZTF,zr,58983.38671875,0.0,14.351046562194824,0.011355683207511902,0.0,0.0
ZTF,zr,58985.46484375,0.0,14.324308395385742,0.011332779191434383,0.0,0.0
ZTF,zr,58986.46875,0.0,14.352005004882812,0.011356511153280735,0.0,0.0
ZTF,zr,58987.3671875,0.0,14.33603286743164,0.011342773213982582,0.0,0.0
ZTF,zr,58992.43359375,0.0,14.337285041809082,0.011343846097588539,0.0,0.0
ZTF,zr,58993.4765625,0.0,14.329727172851562,0.01133738923817873,0.0,0.0
ZTF,zr,58995.47265625,0.0,14.377904891967773,0.011379086412489414,0.0,0.0
ZTF,zr,58995.4765625,0.0,14.352859497070312,0.011357249692082405,0.0,0.0
ZTF,zr,58995.4765625,0.0,14.367583274841309,0.011370045132935047,0.0,0.0
ZTF,zr,58997.46875,0.0,14.365972518920898,0.011368638835847378,0.0,0.0
ZTF,zr,58998.47265625,0.0,14.28515911102295,0.011299935169517994,0.0,0.0
ZTF,zr,58998.48046875,0.0,14.303252220153809,0.011315013282001019,0.0,0.0
ZTF,zr,59001.4453125,0.0,14.36574649810791,0.011368442326784134,0.0,0.0
ZTF,zr,59001.4453125,0.0,14.349305152893066,0.011354179121553898,0.0,0.0
ZTF,zr,59004.30859375,0.0,14.376903533935547,0.011378206312656403,0.0,0.0
ZTF,zr,59008.3984375,0.0,14.324846267700195,0.011333235539495945,0.0,0.0
ZTF,zr,59008.3984375,0.0,14.345206260681152,0.011350645683705807,0.0,0.0
ZTF,zr,59008.3984375,0.0,14.298903465270996,0.011311373673379421,0.0,0.0
ZTF,zr,59008.3984375,0.0,14.321221351623535,0.011330158449709415,0.0,0.0
ZTF,zr,59008.3984375,0.0,14.317224502563477,0.011326776817440987,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.332852363586426,0.01134005468338728,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.336699485778809,0.011343344114720821,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.350455284118652,0.011355172842741013,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.32409954071045,0.011332601308822632,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.329659461975098,0.011337331496179104,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.32867431640625,0.011336492374539375,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.330221176147461,0.011337809264659882,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.332667350769043,0.01133989728987217,0.0,0.0
ZTF,zr,59008.40234375,0.0,14.340779304504395,0.011346841230988503,0.0,0.0
ZTF,zr,59008.40625,0.0,14.325371742248535,0.011333680711686611,0.0,0.0
ZTF,zr,59008.40625,0.0,14.337995529174805,0.011344454251229763,0.0,0.0
ZTF,zr,59008.40625,0.0,14.339277267456055,0.01134555321186781,0.0,0.0
ZTF,zr,59008.40625,0.0,14.325430870056152,0.011333731934428215,0.0,0.0
ZTF,zr,59008.40625,0.0,14.337517738342285,0.011344044469296932,0.0,0.0
ZTF,zr,59008.40625,0.0,14.327482223510742,0.011335477232933044,0.0,0.0
ZTF,zr,59008.40625,0.0,14.339932441711426,0.011346113868057728,0.0,0.0
ZTF,zr,59008.40625,0.0,14.330633163452148,0.011338161304593086,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.331833839416504,0.011339185759425163,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.327229499816895,0.011335261166095734,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.33839225769043,0.011344793252646923,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.321571350097656,0.011330455541610718,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.327472686767578,0.011335468851029873,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.327142715454102,0.011335188522934914,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.32574462890625,0.01133399922400713,0.0,0.0
ZTF,zr,59008.41015625,0.0,14.311758041381836,0.011322161182761192,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.32268238067627,0.011331398971378803,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.328234672546387,0.011336117051541805,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.339033126831055,0.011345344595611095,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.341793060302734,0.011347711086273193,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.327654838562012,0.011335623450577259,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.328893661499023,0.011336677707731724,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.34099006652832,0.011347022838890553,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.337932586669922,0.011344400234520435,0.0,0.0
ZTF,zr,59008.4140625,0.0,14.323128700256348,0.011331777088344097,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.32730770111084,0.011335328221321106,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.340518951416016,0.011346617713570595,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.334395408630371,0.01134137436747551,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.33685302734375,0.011343475431203842,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.344780921936035,0.011350280605256557,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.333303451538086,0.01134044025093317,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.337031364440918,0.011343629099428654,0.0,0.0
ZTF,zr,59008.41796875,0.0,14.327848434448242,0.01133578922599554,0.0,0.0
ZTF,zr,59008.421875,0.0,14.33897876739502,0.011345296166837215,0.0,0.0
ZTF,zr,59008.421875,0.0,14.31751823425293,0.011327022686600685,0.0,0.0
ZTF,zr,59008.421875,0.0,14.316433906555176,0.011326107196509838,0.0,0.0
ZTF,zr,59008.421875,0.0,14.329937934875488,0.011337568052113056,0.0,0.0
ZTF,zr,59008.421875,0.0,14.317513465881348,0.011327018961310387,0.0,0.0
ZTF,zr,59008.421875,0.0,14.316083908081055,0.011325811967253685,0.0,0.0
ZTF,zr,59008.421875,0.0,14.329595565795898,0.011337277479469776,0.0,0.0
ZTF,zr,59008.421875,0.0,14.328672409057617,0.011336490511894226,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.336969375610352,0.0113435760140419,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.345417022705078,0.011350827291607857,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.322325706481934,0.011331096291542053,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.329109191894531,0.011336862109601498,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.334195137023926,0.011341202072799206,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.333941459655762,0.011340986005961895,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.327371597290039,0.011335382238030434,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.326184272766113,0.01133437268435955,0.0,0.0
ZTF,zr,59008.42578125,0.0,14.325153350830078,0.011333497241139412,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.325613975524902,0.011333887465298176,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.341584205627441,0.011347533203661442,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.349359512329102,0.011354225687682629,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.333420753479004,0.011340540833771229,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.335469245910645,0.011342291720211506,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.323079109191895,0.01133173517882824,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.33183479309082,0.011339186690747738,0.0,0.0
ZTF,zr,59008.4296875,0.0,14.323012351989746,0.011331678368151188,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.32306957244873,0.011331726796925068,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.328607559204102,0.01133643463253975,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.323662757873535,0.01133222971111536,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.334930419921875,0.011341829784214497,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.319013595581055,0.011328289285302162,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.323844909667969,0.011332384310662746,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.315186500549316,0.011325053870677948,0.0,0.0
ZTF,zr,59008.43359375,0.0,14.34422779083252,0.011349804699420929,0.0,0.0
ZTF,zr,59008.4375,0.0,14.324166297912598,0.011332659050822258,0.0,0.0
ZTF,zr,59008.4375,0.0,14.334346771240234,0.011341331526637077,0.0,0.0
ZTF,zr,59008.4375,0.0,14.32394790649414,0.011332472786307335,0.0,0.0
ZTF,zr,59008.4375,0.0,14.333162307739258,0.01134031917899847,0.0,0.0
ZTF,zr,59008.4375,0.0,14.31913948059082,0.011328395456075668,0.0,0.0
ZTF,zr,59008.4375,0.0,14.32341194152832,0.011332017369568348,0.0,0.0
ZTF,zr,59008.4375,0.0,14.321401596069336,0.011330312117934227,0.0,0.0
ZTF,zr,59008.4375,0.0,14.332602500915527,0.011339841410517693,0.0,0.0
ZTF,zr,59008.4375,0.0,14.33200454711914,0.011339331045746803,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.319865226745605,0.01132901106029749,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.327360153198242,0.011335372924804688,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.33119010925293,0.011338637210428715,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.31417465209961,0.011324197985231876,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.331530570983887,0.011338925920426846,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.328193664550781,0.011336082592606544,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.317832946777344,0.0113272899761796,0.0,0.0
ZTF,zr,59008.44140625,0.0,14.332311630249023,0.01133959274739027,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.332061767578125,0.011339380405843258,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.327094078063965,0.011335146613419056,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.318089485168457,0.011327506974339485,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.327849388122559,0.011335790157318115,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.31408977508545,0.011324127204716206,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.319236755371094,0.011328478343784809,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.322078704833984,0.01133088581264019,0.0,0.0
ZTF,zr,59008.4453125,0.0,14.318000793457031,0.011327432468533516,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.325262069702148,0.011333589442074299,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.323287010192871,0.011331911198794842,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.325433731079102,0.011333733797073364,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.335582733154297,0.01134238950908184,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.324854850769043,0.011333242058753967,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.323486328125,0.011332080699503422,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.338337898254395,0.011344747617840767,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.327188491821289,0.011335225775837898,0.0,0.0
ZTF,zr,59008.44921875,0.0,14.322673797607422,0.011331391520798206,0.0,0.0
ZTF,zr,59008.453125,0.0,14.336145401000977,0.011342871002852917,0.0,0.0
ZTF,zr,59008.453125,0.0,14.332728385925293,0.011339949443936348,0.0,0.0
ZTF,zr,59008.453125,0.0,14.334084510803223,0.01134110800921917,0.0,0.0
ZTF,zr,59008.453125,0.0,14.332371711730957,0.011339643970131874,0.0,0.0
ZTF,zr,59008.453125,0.0,14.320783615112305,0.011329787783324718,0.0,0.0
ZTF,zr,59008.453125,0.0,14.336700439453125,0.011343345046043396,0.0,0.0
ZTF,zr,59008.453125,0.0,14.33213996887207,0.01133944746106863,0.0,0.0
ZTF,zr,59008.453125,0.0,14.328018188476562,0.011335932649672031,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.32215404510498,0.011330950073897839,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.328411102294922,0.011336267925798893,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.303865432739258,0.011315527372062206,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.32235050201416,0.011331116780638695,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.32036304473877,0.011329432018101215,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.329941749572754,0.01133757270872593,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.314859390258789,0.011324776336550713,0.0,0.0
ZTF,zr,59008.45703125,0.0,14.331549644470215,0.011338941752910614,0.0,0.0
ZTF,zr,59010.3515625,0.0,14.344866752624512,0.011350354179739952,0.0,0.0
ZTF,zr,59011.34375,0.0,14.33446979522705,0.011341437697410583,0.0,0.0
ZTF,zr,59013.3671875,0.0,14.348105430603027,0.011353143490850925,0.0,0.0
ZTF,zr,59013.37109375,0.0,14.349771499633789,0.011354581452906132,0.0,0.0
ZTF,zr,59015.34765625,0.0,14.281511306762695,0.01129691582173109,0.0,0.0
ZTF,zr,59016.4765625,0.0,14.303110122680664,0.011314894072711468,0.0,0.0
ZTF,zr,59019.39453125,0.0,14.31761646270752,0.011327105574309826,0.0,0.0
ZTF,zr,59019.39453125,0.0,14.321688652038574,0.011330555193126202,0.0,0.0
ZTF,zr,59022.46484375,0.0,14.322516441345215,0.011331258341670036,0.0,0.0
ZTF,zr,59023.39453125,0.0,14.310291290283203,0.011320927180349827,0.0,0.0
ZTF,zr,59025.38671875,0.0,14.309529304504395,0.011320283636450768,0.0,0.0
ZTF,zr,59026.3984375,0.0,14.346721649169922,0.011351951397955418,0.0,0.0
ZTF,zr,59026.3984375,0.0,14.350106239318848,0.011354870162904263,0.0,0.0
ZTF,zr,59026.3984375,0.0,14.360750198364258,0.01136409118771553,0.0,0.0
ZTF,zr,59026.3984375,0.0,14.35753345489502,0.011361298151314259,0.0,0.0
ZTF,zr,59026.3984375,0.0,14.351295471191406,0.011355897411704063,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.356707572937012,0.011360581032931805,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.356118202209473,0.01136007159948349,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.348334312438965,0.01135333999991417,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.351341247558594,0.011355937458574772,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.347074508666992,0.011352255940437317,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.349343299865723,0.01135421171784401,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.349592208862305,0.011354426853358746,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.334598541259766,0.011341547593474388,0.0,0.0
ZTF,zr,59026.40234375,0.0,14.35060977935791,0.011355305090546608,0.0,0.0
ZTF,zr,59026.40625,0.0,14.340848922729492,0.011346900835633278,0.0,0.0
ZTF,zr,59026.40625,0.0,14.355198860168457,0.011359275318682194,0.0,0.0
ZTF,zr,59026.40625,0.0,14.33094310760498,0.011338425800204277,0.0,0.0
ZTF,zr,59026.40625,0.0,14.336021423339844,0.01134276483207941,0.0,0.0
ZTF,zr,59026.40625,0.0,14.363693237304688,0.011366652324795723,0.0,0.0
ZTF,zr,59026.40625,0.0,14.358402252197266,0.011362051591277122,0.0,0.0
ZTF,zr,59026.40625,0.0,14.356344223022461,0.011360268108546734,0.0,0.0
ZTF,zr,59026.40625,0.0,14.35149097442627,0.011356065981090069,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.342816352844238,0.011348591186106205,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.35371208190918,0.0113579872995615,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.345388412475586,0.011350803077220917,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.348285675048828,0.011353300884366035,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.34960651397705,0.011354438960552216,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.349205017089844,0.011354092508554459,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.357725143432617,0.01136146392673254,0.0,0.0
ZTF,zr,59026.41015625,0.0,14.346574783325195,0.011351825669407845,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.339520454406738,0.011345761828124523,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.357353210449219,0.011361142620444298,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.33889102935791,0.01134522259235382,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.340313911437988,0.011346441693603992,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.350366592407227,0.011355094611644745,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.353954315185547,0.011358196847140789,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.354103088378906,0.011358327232301235,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.343955039978027,0.011349570006132126,0.0,0.0
ZTF,zr,59026.4140625,0.0,14.354249954223633,0.011358452960848808,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.35438060760498,0.011358565650880337,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.357030868530273,0.011360863223671913,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.343535423278809,0.01134920958429575,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.349092483520508,0.011353995651006699,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.340320587158203,0.01134644728153944,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.350521087646484,0.01135522872209549,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.353357315063477,0.011357679031789303,0.0,0.0
ZTF,zr,59026.41796875,0.0,14.349003791809082,0.01135391928255558,0.0,0.0
ZTF,zr,59026.421875,0.0,14.356372833251953,0.011360292322933674,0.0,0.0
ZTF,zr,59026.421875,0.0,14.350065231323242,0.011354833841323853,0.0,0.0
ZTF,zr,59026.421875,0.0,14.355734825134277,0.011359739117324352,0.0,0.0
ZTF,zr,59026.421875,0.0,14.34345531463623,0.011349139735102654,0.0,0.0
ZTF,zr,59026.421875,0.0,14.342406272888184,0.011348239146173,0.0,0.0
ZTF,zr,59026.421875,0.0,14.335482597351074,0.011342302896082401,0.0,0.0
ZTF,zr,59026.421875,0.0,14.34454345703125,0.011350075714290142,0.0,0.0
ZTF,zr,59026.421875,0.0,14.352472305297852,0.011356915347278118,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.33994197845459,0.0113461222499609,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.345348358154297,0.011350768618285656,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.357111930847168,0.01136093307286501,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.353166580200195,0.01135751511901617,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.341705322265625,0.011347636580467224,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.348278999328613,0.011353294365108013,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.362775802612305,0.011365853250026703,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.344645500183105,0.01135016418993473,0.0,0.0
ZTF,zr,59026.42578125,0.0,14.343818664550781,0.011349452659487724,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.331552505493164,0.011338944546878338,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.341670036315918,0.011347605846822262,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.350902557373047,0.011355557478964329,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.335461616516113,0.011342285200953484,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.33950424194336,0.01134574692696333,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.34361457824707,0.011349276639521122,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.338961601257324,0.01134528312832117,0.0,0.0
ZTF,zr,59026.4296875,0.0,14.352964401245117,0.011357340030372143,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.338379859924316,0.011344783008098602,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.351982116699219,0.011356491595506668,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.341134071350098,0.011347145773470402,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.332780838012695,0.01133999414741993,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.347792625427246,0.011352874338626862,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.353504180908203,0.011357806622982025,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.355301856994629,0.011359363794326782,0.0,0.0
ZTF,zr,59026.43359375,0.0,14.35390567779541,0.011358154937624931,0.0,0.0
ZTF,zr,59026.4375,0.0,14.350099563598633,0.011354864574968815,0.0,0.0
ZTF,zr,59026.4375,0.0,14.333357810974121,0.011340486817061901,0.0,0.0
ZTF,zr,59026.4375,0.0,14.352439880371094,0.011356886476278305,0.0,0.0
ZTF,zr,59026.4375,0.0,14.348624229431152,0.011353591457009315,0.0,0.0
ZTF,zr,59026.4375,0.0,14.346761703491211,0.011351984925568104,0.0,0.0
