inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58658.36328125,0.0,13.987273216247559,0.010978400707244873,0.0,0.0
ZTF,zr,58658.36328125,0.0,13.999828338623047,0.01098726224154234,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.990228652954102,0.010980482213199139,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.998974800109863,0.01098665688186884,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.99277114868164,0.010982275009155273,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.991130828857422,0.010981118306517601,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.996562957763672,0.010984952561557293,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.987821578979492,0.010978787206113338,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.999581336975098,0.010987086221575737,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.968997955322266,0.010965585708618164,0.0,0.0
ZTF,zr,58658.3671875,0.0,13.981419563293457,0.010974285192787647,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.985069274902344,0.010976850986480713,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.979301452636719,0.010972798801958561,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.988715171813965,0.010979416780173779,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.983757972717285,0.010975928045809269,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.991579055786133,0.01098143495619297,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.994290351867676,0.01098334789276123,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.99047565460205,0.010980657301843166,0.0,0.0
ZTF,zr,58658.37109375,0.0,13.980151176452637,0.010973394848406315,0.0,0.0
ZTF,zr,58658.375,0.0,13.996121406555176,0.010984640568494797,0.0,0.0
ZTF,zr,58658.375,0.0,13.980146408081055,0.010973392054438591,0.0,0.0
ZTF,zr,58658.375,0.0,13.980220794677734,0.010973443277180195,0.0,0.0
ZTF,zr,58658.375,0.0,13.986174583435059,0.010977626778185368,0.0,0.0
ZTF,zr,58658.375,0.0,13.97347640991211,0.010968716815114021,0.0,0.0
ZTF,zr,58658.375,0.0,13.994423866271973,0.010983441956341267,0.0,0.0
ZTF,zr,58658.375,0.0,13.988993644714355,0.010979612357914448,0.0,0.0
ZTF,zr,58658.375,0.0,13.980132102966309,0.01097338180989027,0.0,0.0
ZTF,zr,58658.375,0.0,13.976635932922363,0.010970929637551308,0.0,0.0
ZTF,zr,58658.37890625,0.0,13.963433265686035,0.010961703956127167,0.0,0.0
ZTF,zr,58658.37890625,0.0,13.985800743103027,0.0109773650765419,0.0,0.0
ZTF,zr,58658.37890625,0.0,13.984740257263184,0.010976619087159634,0.0,0.0
ZTF,zr,58658.37890625,0.0,13.98724365234375,0.010978380218148232,0.0,0.0
ZTF,zr,58658.38671875,0.0,13.969812393188477,0.010966154746711254,0.0,0.0
ZTF,zr,58661.33984375,0.0,14.002333641052246,0.010989035479724407,0.0,0.0
ZTF,zr,58662.328125,0.0,13.980154037475586,0.010973396711051464,0.0,0.0
ZTF,zr,58663.3515625,0.0,14.003742218017578,0.010990033857524395,0.0,0.0
ZTF,zr,58665.42578125,0.0,13.97623348236084,0.010970648378133774,0.0,0.0
ZTF,zr,58666.34765625,0.0,13.984978675842285,0.010976786725223064,0.0,0.0
ZTF,zr,58667.3125,0.0,13.995450973510742,0.010984166525304317,0.0,0.0
ZTF,zr,58668.34375,0.0,13.978836059570312,0.010972471907734871,0.0,0.0
ZTF,zr,58669.40625,0.0,13.97065544128418,0.010966744273900986,0.0,0.0
ZTF,zr,58670.39453125,0.0,13.976561546325684,0.01097087748348713,0.0,0.0
ZTF,zr,58674.3046875,0.0,13.960474014282227,0.010959642939269543,0.0,0.0
ZTF,zr,58675.28125,0.0,14.01925277709961,0.01100106444209814,0.0,0.0
ZTF,zr,58676.28125,0.0,13.98949909210205,0.010979968123137951,0.0,0.0
ZTF,zr,58677.28515625,0.0,13.98581600189209,0.010977375321090221,0.0,0.0
ZTF,zr,58678.46484375,0.0,13.99116325378418,0.010981142520904541,0.0,0.0
ZTF,zr,58679.48046875,0.0,13.977067947387695,0.010971232317388058,0.0,0.0
ZTF,zr,58680.32421875,0.0,13.98642635345459,0.010977805592119694,0.0,0.0
ZTF,zr,58682.3828125,0.0,13.996330261230469,0.01098478864878416,0.0,0.0
ZTF,zr,58683.23828125,0.0,13.96904468536377,0.010965618304908276,0.0,0.0
ZTF,zr,58683.265625,0.0,14.013265609741211,0.010996798053383827,0.0,0.0
ZTF,zr,58684.25390625,0.0,13.962590217590332,0.01096111536026001,0.0,0.0
ZTF,zr,58685.359375,0.0,13.986556053161621,0.010977894999086857,0.0,0.0
ZTF,zr,58688.37890625,0.0,14.007713317871094,0.010992852039635181,0.0,0.0
ZTF,zr,58690.34375,0.0,13.989639282226562,0.01098006684333086,0.0,0.0
ZTF,zr,58691.359375,0.0,13.994538307189941,0.010983523912727833,0.0,0.0
ZTF,zr,58693.34765625,0.0,13.961793899536133,0.010960560292005539,0.0,0.0
ZTF,zr,58694.34375,0.0,14.040215492248535,0.011016090400516987,0.0,0.0
ZTF,zr,58696.30078125,0.0,13.998246192932129,0.010986142791807652,0.0,0.0
ZTF,zr,58697.3203125,0.0,13.978583335876465,0.010972295887768269,0.0,0.0
ZTF,zr,58697.34375,0.0,14.001164436340332,0.010988208465278149,0.0,0.0
ZTF,zr,58697.3515625,0.0,13.974915504455566,0.01096972543746233,0.0,0.0
ZTF,zr,58699.30078125,0.0,13.981401443481445,0.010974273085594177,0.0,0.0
ZTF,zr,58699.33984375,0.0,13.982658386230469,0.010975155048072338,0.0,0.0
ZTF,zr,58699.34765625,0.0,13.989663124084473,0.010980083607137203,0.0,0.0
ZTF,zr,58700.296875,0.0,13.995361328125,0.010984103195369244,0.0,0.0
ZTF,zr,58700.33984375,0.0,13.98108959197998,0.010974054224789143,0.0,0.0
ZTF,zr,58700.34765625,0.0,14.00055980682373,0.010987780056893826,0.0,0.0
ZTF,zr,58701.30078125,0.0,13.96020793914795,0.01095945667475462,0.0,0.0
ZTF,zr,58701.33984375,0.0,13.962291717529297,0.01096090767532587,0.0,0.0
ZTF,zr,58701.34765625,0.0,13.976555824279785,0.01097087375819683,0.0,0.0
ZTF,zr,58702.33984375,0.0,13.997339248657227,0.010985501110553741,0.0,0.0
ZTF,zr,58702.34765625,0.0,14.01042652130127,0.01099477894604206,0.0,0.0
ZTF,zr,58703.3046875,0.0,14.021214485168457,0.011002465151250362,0.0,0.0
ZTF,zr,58703.33984375,0.0,14.003055572509766,0.010989547707140446,0.0,0.0
ZTF,zr,58703.34765625,0.0,13.987717628479004,0.010978713631629944,0.0,0.0
ZTF,zr,58704.296875,0.0,13.99560832977295,0.010984278284013271,0.0,0.0
ZTF,zr,58704.33984375,0.0,13.991640090942383,0.010981477797031403,0.0,0.0
ZTF,zr,58704.34765625,0.0,13.969585418701172,0.01096599642187357,0.0,0.0
ZTF,zr,58705.21484375,0.0,13.998825073242188,0.010986551642417908,0.0,0.0
ZTF,zr,58705.36328125,0.0,13.972762107849121,0.010968217626214027,0.0,0.0
ZTF,zr,58705.37109375,0.0,13.97791862487793,0.010971829295158386,0.0,0.0
ZTF,zr,58706.21875,0.0,13.977758407592773,0.010971717536449432,0.0,0.0
ZTF,zr,58706.359375,0.0,13.997050285339355,0.0109852971509099,0.0,0.0
ZTF,zr,58706.3671875,0.0,13.977656364440918,0.010971644893288612,0.0,0.0
ZTF,zr,58707.21484375,0.0,13.955635070800781,0.010956277139484882,0.0,0.0
ZTF,zr,58707.36328125,0.0,13.998825073242188,0.010986551642417908,0.0,0.0
ZTF,zr,58707.37109375,0.0,13.992514610290527,0.010982093401253223,0.0,0.0
ZTF,zr,58708.21484375,0.0,13.974467277526855,0.01096941065043211,0.0,0.0
ZTF,zr,58708.359375,0.0,13.991586685180664,0.010981439612805843,0.0,0.0
ZTF,zr,58708.3671875,0.0,13.985366821289062,0.010977060534060001,0.0,0.0
ZTF,zr,58709.21484375,0.0,13.989157676696777,0.0109797278419137,0.0,0.0
ZTF,zr,58709.36328125,0.0,13.969517707824707,0.010965948924422264,0.0,0.0
ZTF,zr,58709.37109375,0.0,13.97956657409668,0.01097298413515091,0.0,0.0
ZTF,zr,58710.171875,0.0,13.98581314086914,0.010977372527122498,0.0,0.0
ZTF,zr,58710.33984375,0.0,13.986156463623047,0.010977614670991898,0.0,0.0
ZTF,zr,58711.171875,0.0,13.989886283874512,0.010980241000652313,0.0,0.0
ZTF,zr,58711.3359375,0.0,13.998590469360352,0.0109863867983222,0.0,0.0
ZTF,zr,58712.33984375,0.0,14.000150680541992,0.01098749041557312,0.0,0.0
ZTF,zr,58713.33984375,0.0,13.972613334655762,0.01096811331808567,0.0,0.0
ZTF,zr,58714.171875,0.0,13.96333122253418,0.010961632244288921,0.0,0.0
ZTF,zr,58715.25390625,0.0,13.973282814025879,0.010968581773340702,0.0,0.0
ZTF,zr,58715.3359375,0.0,13.968831062316895,0.010965469293296337,0.0,0.0
ZTF,zr,58716.27734375,0.0,13.978278160095215,0.010972080752253532,0.0,0.0
ZTF,zr,58716.33984375,0.0,13.997880935668945,0.010985884815454483,0.0,0.0
ZTF,zr,58717.25390625,0.0,13.974027633666992,0.010969103313982487,0.0,0.0
ZTF,zr,58717.3359375,0.0,13.987648010253906,0.010978665202856064,0.0,0.0
ZTF,zr,58718.27734375,0.0,13.998893737792969,0.010986600071191788,0.0,0.0
ZTF,zr,58718.33984375,0.0,13.984430313110352,0.010976401157677174,0.0,0.0
ZTF,zr,58718.34765625,0.0,13.990744590759277,0.010980846360325813,0.0,0.0
ZTF,zr,58719.25390625,0.0,13.977831840515137,0.010971767827868462,0.0,0.0
ZTF,zr,58719.33984375,0.0,13.990007400512695,0.010980326682329178,0.0,0.0
ZTF,zr,58719.34765625,0.0,14.007295608520508,0.010992554947733879,0.0,0.0
ZTF,zr,58720.27734375,0.0,13.989858627319336,0.010980221442878246,0.0,0.0
ZTF,zr,58720.33984375,0.0,13.973822593688965,0.010968959890305996,0.0,0.0
ZTF,zr,58720.34765625,0.0,13.97298812866211,0.010968375019729137,0.0,0.0
ZTF,zr,58721.25390625,0.0,13.975278854370117,0.0109699796885252,0.0,0.0
ZTF,zr,58722.25390625,0.0,14.016910552978516,0.010999394580721855,0.0,0.0
ZTF,zr,58722.33984375,0.0,14.021507263183594,0.011002674698829651,0.0,0.0
ZTF,zr,58722.34765625,0.0,14.001631736755371,0.010988539084792137,0.0,0.0
ZTF,zr,58723.28125,0.0,14.021817207336426,0.011002895422279835,0.0,0.0
ZTF,zr,58723.33984375,0.0,13.959630012512207,0.01095905527472496,0.0,0.0
ZTF,zr,58723.34765625,0.0,14.003631591796875,0.010989956557750702,0.0,0.0
ZTF,zr,58724.28125,0.0,14.02181339263916,0.011002892628312111,0.0,0.0
ZTF,zr,58724.33984375,0.0,13.969210624694824,0.010965734720230103,0.0,0.0
ZTF,zr,58724.34765625,0.0,13.978472709655762,0.010972217656672001,0.0,0.0
ZTF,zr,58725.25390625,0.0,13.997282981872559,0.010985461995005608,0.0,0.0
ZTF,zr,58725.33984375,0.0,13.971952438354492,0.010967650450766087,0.0,0.0
ZTF,zr,58725.34765625,0.0,13.993703842163086,0.010982933454215527,0.0,0.0
ZTF,zr,58726.25390625,0.0,13.988079071044922,0.010978967882692814,0.0,0.0
ZTF,zr,58726.33984375,0.0,13.997733116149902,0.010985780507326126,0.0,0.0
ZTF,zr,58726.34765625,0.0,13.995501518249512,0.010984202846884727,0.0,0.0
ZTF,zr,58727.28125,0.0,14.018964767456055,0.01100085861980915,0.0,0.0
ZTF,zr,58727.33984375,0.0,13.978734016418457,0.0109724011272192,0.0,0.0
ZTF,zr,58727.34765625,0.0,13.988289833068848,0.010979115962982178,0.0,0.0
ZTF,zr,58728.2421875,0.0,13.980927467346191,0.01097394060343504,0.0,0.0
ZTF,zr,58730.25390625,0.0,14.01080322265625,0.01099504716694355,0.0,0.0
ZTF,zr,58730.33984375,0.0,13.992298126220703,0.010981941595673561,0.0,0.0
ZTF,zr,58730.34765625,0.0,13.98523998260498,0.010976971127092838,0.0,0.0
ZTF,zr,58732.25390625,0.0,14.014542579650879,0.010997707955539227,0.0,0.0
ZTF,zr,58732.33984375,0.0,14.01582145690918,0.010998617857694626,0.0,0.0
ZTF,zr,58732.34765625,0.0,13.981935501098633,0.010974647477269173,0.0,0.0
ZTF,zr,58733.25390625,0.0,13.976372718811035,0.01097074430435896,0.0,0.0
ZTF,zr,58733.33984375,0.0,13.969307899475098,0.010965801775455475,0.0,0.0
ZTF,zr,58733.34765625,0.0,13.99811840057373,0.010986053384840488,0.0,0.0
ZTF,zr,58734.25390625,0.0,14.002243995666504,0.010988972149789333,0.0,0.0
ZTF,zr,58734.33984375,0.0,14.00629997253418,0.010991848073899746,0.0,0.0
ZTF,zr,58734.34765625,0.0,14.004739761352539,0.010990741662681103,0.0,0.0
ZTF,zr,58735.25390625,0.0,14.00671100616455,0.0109921395778656,0.0,0.0
ZTF,zr,58735.33984375,0.0,13.97564697265625,0.010970236733555794,0.0,0.0
ZTF,zr,58735.34765625,0.0,13.98005485534668,0.010973326861858368,0.0,0.0
ZTF,zr,58736.265625,0.0,13.977005004882812,0.010971189476549625,0.0,0.0
ZTF,zr,58736.33984375,0.0,13.979711532592773,0.010973086580634117,0.0,0.0
ZTF,zr,58736.34765625,0.0,13.979297637939453,0.010972796007990837,0.0,0.0
ZTF,zr,58737.28125,0.0,14.0170316696167,0.010999481193721294,0.0,0.0
ZTF,zr,58737.33984375,0.0,13.992691993713379,0.010982220061123371,0.0,0.0
ZTF,zr,58737.34765625,0.0,13.988716125488281,0.010979416780173779,0.0,0.0
ZTF,zr,58745.33984375,0.0,13.965845108032227,0.010963384993374348,0.0,0.0
ZTF,zr,58749.265625,0.0,13.988420486450195,0.01097920909523964,0.0,0.0
ZTF,zr,58754.14453125,0.0,13.981210708618164,0.010974139906466007,0.0,0.0
ZTF,zr,58758.28125,0.0,13.993962287902832,0.010983116924762726,0.0,0.0
ZTF,zr,58771.09765625,0.0,13.98571491241455,0.010977303609251976,0.0,0.0
ZTF,zr,58775.20703125,0.0,13.987948417663574,0.010978876613080502,0.0,0.0
ZTF,zr,58781.09765625,0.0,13.976140022277832,0.010970582254230976,0.0,0.0
ZTF,zr,58785.09375,0.0,13.981864929199219,0.010974599048495293,0.0,0.0
ZTF,zr,58788.1015625,0.0,13.988669395446777,0.010979384183883667,0.0,0.0
ZTF,zr,58791.08203125,0.0,13.996463775634766,0.010984882712364197,0.0,0.0
ZTF,zr,58791.0859375,0.0,13.994625091552734,0.010983584448695183,0.0,0.0
ZTF,zr,58793.078125,0.0,13.98418140411377,0.010976226069033146,0.0,0.0
ZTF,zr,58797.078125,0.0,13.969226837158203,0.010965745896100998,0.0,0.0
ZTF,zr,58797.08984375,0.0,13.989063262939453,0.010979661718010902,0.0,0.0
ZTF,zr,58801.078125,0.0,14.002683639526367,0.01098928414285183,0.0,0.0
ZTF,zr,58814.1328125,0.0,13.997116088867188,0.010985343717038631,0.0,0.0
ZTF,zr,58837.09375,0.0,13.9795560836792,0.010972977615892887,0.0,0.0
ZTF,zr,58944.51953125,0.0,13.975460052490234,0.010970105417072773,0.0,0.0
ZTF,zr,58955.4453125,0.0,13.957437515258789,0.01095752976834774,0.0,0.0
ZTF,zr,58966.47265625,0.0,14.023794174194336,0.011004308238625526,0.0,0.0
ZTF,zr,58972.4296875,0.0,14.021514892578125,0.01100267842411995,0.0,0.0
ZTF,zr,58974.36328125,0.0,13.977802276611328,0.010971748270094395,0.0,0.0
ZTF,zr,58975.453125,0.0,14.027496337890625,0.011006956920027733,0.0,0.0
ZTF,zr,58975.453125,0.0,14.016105651855469,0.010998820886015892,0.0,0.0
ZTF,zr,58976.36328125,0.0,13.98590087890625,0.010977433994412422,0.0,0.0
ZTF,zr,58977.4609375,0.0,14.011724472045898,0.010995701886713505,0.0,0.0
ZTF,zr,58977.4921875,0.0,14.048426628112793,0.011022013612091541,0.0,0.0
ZTF,zr,58978.46484375,0.0,14.002496719360352,0.01098915096372366,0.0,0.0
ZTF,zr,58978.46484375,0.0,13.983377456665039,0.010975660756230354,0.0,0.0
ZTF,zr,58979.46875,0.0,13.999427795410156,0.010986978188157082,0.0,0.0
ZTF,zr,58979.4921875,0.0,13.99966812133789,0.010987148620188236,0.0,0.0
ZTF,zr,58980.48046875,0.0,14.002403259277344,0.010989084839820862,0.0,0.0
ZTF,zr,58980.4921875,0.0,14.01259994506836,0.010996324010193348,0.0,0.0
ZTF,zr,58983.3828125,0.0,14.006660461425781,0.010992104187607765,0.0,0.0
ZTF,zr,58985.46484375,0.0,14.007574081420898,0.010992753319442272,0.0,0.0
ZTF,zr,58985.46484375,0.0,13.976740837097168,0.010971003212034702,0.0,0.0
ZTF,zr,58985.4765625,0.0,14.014140129089355,0.01099742017686367,0.0,0.0
ZTF,zr,58986.48828125,0.0,14.019683837890625,0.011001372709870338,0.0,0.0
ZTF,zr,58987.37109375,0.0,13.997613906860352,0.010985695756971836,0.0,0.0
ZTF,zr,58991.453125,0.0,14.027091026306152,0.011006667278707027,0.0,0.0
ZTF,zr,58991.453125,0.0,13.99718952178955,0.01098539587110281,0.0,0.0
ZTF,zr,58995.44921875,0.0,14.016754150390625,0.010999282822012901,0.0,0.0
ZTF,zr,58995.48046875,0.0,13.99848747253418,0.010986313223838806,0.0,0.0
ZTF,zr,58997.4453125,0.0,14.009218215942383,0.010993920266628265,0.0,0.0
ZTF,zr,58997.44921875,0.0,13.998265266418457,0.01098615676164627,0.0,0.0
ZTF,zr,58999.4453125,0.0,13.999357223510742,0.010986928828060627,0.0,0.0
ZTF,zr,59001.4453125,0.0,13.995039939880371,0.010983877815306187,0.0,0.0
ZTF,zr,59004.30859375,0.0,14.020673751831055,0.011002079583704472,0.0,0.0
ZTF,zr,59005.30859375,0.0,13.984734535217285,0.01097661443054676,0.0,0.0
ZTF,zr,59005.484375,0.0,14.000351905822754,0.010987632907927036,0.0,0.0
ZTF,zr,59009.390625,0.0,13.997917175292969,0.010985909961163998,0.0,0.0
ZTF,zr,59010.34765625,0.0,14.032939910888672,0.011010861024260521,0.0,0.0
ZTF,zr,59011.34375,0.0,14.002814292907715,0.010989375412464142,0.0,0.0
ZTF,zr,59013.37109375,0.0,14.027059555053711,0.011006645858287811,0.0,0.0
ZTF,zr,59013.37109375,0.0,14.001572608947754,0.01098849717527628,0.0,0.0
ZTF,zr,59013.44921875,0.0,13.991853713989258,0.01098162867128849,0.0,0.0
ZTF,zr,59015.34765625,0.0,14.033888816833496,0.01101154088973999,0.0,0.0
ZTF,zr,59016.4765625,0.0,14.008155822753906,0.010993165895342827,0.0,0.0
ZTF,zr,59019.37109375,0.0,14.015692710876465,0.010998525656759739,0.0,0.0
ZTF,zr,59019.390625,0.0,13.98520278930664,0.010976944118738174,0.0,0.0
ZTF,zr,59020.4765625,0.0,13.992378234863281,0.010981998406350613,0.0,0.0
ZTF,zr,59025.3828125,0.0,14.006604194641113,0.010992063209414482,0.0,0.0
ZTF,zr,59025.3828125,0.0,14.018775939941406,0.011000724509358406,0.0,0.0
ZTF,zr,59027.39453125,0.0,14.021342277526855,0.011002556420862675,0.0,0.0
ZTF,zr,59028.46484375,0.0,13.994632720947266,0.010983589105308056,0.0,0.0
ZTF,zr,59031.453125,0.0,14.01110553741455,0.010995261371135712,0.0,0.0
ZTF,zr,59031.453125,0.0,13.999323844909668,0.010986904613673687,0.0,0.0
ZTF,zr,59033.37109375,0.0,13.987595558166504,0.01097862794995308,0.0,0.0
ZTF,zr,59034.375,0.0,14.003668785095215,0.010989981703460217,0.0,0.0
ZTF,zr,59035.35546875,0.0,13.990344047546387,0.010980564169585705,0.0,0.0
ZTF,zr,59037.37109375,0.0,13.992424964904785,0.010982031002640724,0.0,0.0
ZTF,zr,59037.4375,0.0,14.006736755371094,0.010992158204317093,0.0,0.0
ZTF,zr,59038.33984375,0.0,13.998636245727539,0.010986418463289738,0.0,0.0
ZTF,zr,59039.26171875,0.0,13.996143341064453,0.01098465546965599,0.0,0.0
ZTF,zr,59040.2890625,0.0,14.016083717346191,0.010998804122209549,0.0,0.0
ZTF,zr,59041.28125,0.0,14.02873706817627,0.01100784633308649,0.0,0.0
ZTF,zr,59043.28125,0.0,14.030013084411621,0.011008760891854763,0.0,0.0
ZTF,zr,59043.28125,0.0,14.013531684875488,0.010996988043189049,0.0,0.0
ZTF,zr,59045.35546875,0.0,13.994767189025879,0.010983684100210667,0.0,0.0
ZTF,zr,59046.3828125,0.0,14.000268936157227,0.010987573303282261,0.0,0.0
ZTF,zr,59046.43359375,0.0,14.022298812866211,0.011003240011632442,0.0,0.0
ZTF,zr,59047.40234375,0.0,14.01972484588623,0.011001402512192726,0.0,0.0
ZTF,zr,59051.35546875,0.0,13.997379302978516,0.010985529981553555,0.0,0.0
ZTF,zr,59051.37109375,0.0,13.97107982635498,0.010967041365802288,0.0,0.0
ZTF,zr,59052.36328125,0.0,13.993398666381836,0.010982717387378216,0.0,0.0
ZTF,zr,59052.390625,0.0,13.978965759277344,0.010972563177347183,0.0,0.0
ZTF,zr,59054.328125,0.0,13.992137908935547,0.010981827974319458,0.0,0.0
ZTF,zr,59055.34765625,0.0,13.98946475982666,0.010979943908751011,0.0,0.0
ZTF,zr,59056.375,0.0,13.988593101501465,0.010979331098496914,0.0,0.0
ZTF,zr,59057.3359375,0.0,14.025503158569336,0.011005531065165997,0.0,0.0
ZTF,zr,59059.3671875,0.0,14.011981010437012,0.010995883494615555,0.0,0.0
ZTF,zr,59059.37109375,0.0,14.004589080810547,0.010990635491907597,0.0,0.0
ZTF,zr,59060.26953125,0.0,14.011098861694336,0.010995256714522839,0.0,0.0
ZTF,zr,59061.23046875,0.0,14.017891883850098,0.011000094003975391,0.0,0.0
ZTF,zr,59061.421875,0.0,14.028061866760254,0.01100736204534769,0.0,0.0
ZTF,zr,59062.296875,0.0,14.012175559997559,0.010996022261679173,0.0,0.0
ZTF,zr,59063.29296875,0.0,13.9939546585083,0.010983110405504704,0.0,0.0
ZTF,zr,59063.30859375,0.0,14.004889488220215,0.010990847833454609,0.0,0.0
ZTF,zr,59064.359375,0.0,13.999486923217773,0.01098702009767294,0.0,0.0
ZTF,zr,59065.3359375,0.0,14.010111808776855,0.010994555428624153,0.0,0.0
ZTF,zr,59065.3359375,0.0,14.003677368164062,0.010989988222718239,0.0,0.0
ZTF,zr,59065.37890625,0.0,14.013487815856934,0.010996957309544086,0.0,0.0
ZTF,zr,59067.296875,0.0,14.013087272644043,0.010996672324836254,0.0,0.0
ZTF,zr,59068.34765625,0.0,14.024264335632324,0.011004643514752388,0.0,0.0
ZTF,zr,59068.3671875,0.0,14.03381633758545,0.011011488735675812,0.0,0.0
ZTF,zr,59069.22265625,0.0,14.005305290222168,0.010991141200065613,0.0,0.0
ZTF,zr,59069.45703125,0.0,14.041655540466309,0.011017126962542534,0.0,0.0
ZTF,zr,59071.20703125,0.0,14.001263618469238,0.010988278314471245,0.0,0.0
ZTF,zr,59071.3203125,0.0,14.00617790222168,0.010991761460900307,0.0,0.0
ZTF,zr,59071.37109375,0.0,14.013318061828613,0.010996835306286812,0.0,0.0
ZTF,zr,59073.30078125,0.0,14.002033233642578,0.01098882220685482,0.0,0.0
ZTF,zr,59075.296875,0.0,14.004003524780273,0.010990220122039318,0.0,0.0
ZTF,zr,59076.375,0.0,14.019566535949707,0.011001288890838623,0.0,0.0
ZTF,zr,59077.25390625,0.0,14.002538681030273,0.010989180766046047,0.0,0.0
ZTF,zr,59077.25390625,0.0,13.996020317077637,0.010984568856656551,0.0,0.0
ZTF,zr,59078.3203125,0.0,14.025345802307129,0.011005418375134468,0.0,0.0
ZTF,zr,59079.296875,0.0,14.006996154785156,0.010992341674864292,0.0,0.0
ZTF,zr,59080.30859375,0.0,14.024263381958008,0.011004643514752388,0.0,0.0
ZTF,zr,59080.3515625,0.0,14.033492088317871,0.011011256836354733,0.0,0.0
ZTF,zr,59081.1953125,0.0,13.991397857666016,0.010981307365000248,0.0,0.0
ZTF,zr,59084.28125,0.0,14.008978843688965,0.01099374983459711,0.0,0.0
ZTF,zr,59085.21484375,0.0,13.990145683288574,0.010980423539876938,0.0,0.0
ZTF,zr,59087.296875,0.0,13.994606971740723,0.010983571410179138,0.0,0.0
ZTF,zr,59087.296875,0.0,14.019425392150879,0.011001188308000565,0.0,0.0
ZTF,zr,59088.37109375,0.0,14.005462646484375,0.010991253890097141,0.0,0.0
ZTF,zr,59089.42578125,0.0,14.021890640258789,0.011002947576344013,0.0,0.0
ZTF,zr,59090.171875,0.0,14.003324508666992,0.010989738628268242,0.0,0.0
ZTF,zr,59091.1953125,0.0,14.012222290039062,0.010996055789291859,0.0,0.0
ZTF,zr,59092.22265625,0.0,14.021271705627441,0.01100250519812107,0.0,0.0
ZTF,zr,59092.22265625,0.0,14.028711318969727,0.011007827706634998,0.0,0.0
ZTF,zr,59093.34765625,0.0,13.991803169250488,0.010981593281030655,0.0,0.0
ZTF,zr,59094.30859375,0.0,14.007939338684082,0.010993012227118015,0.0,0.0
ZTF,zr,59095.37109375,0.0,14.001721382141113,0.010988602414727211,0.0,0.0
ZTF,zr,59096.296875,0.0,14.033819198608398,0.011011491529643536,0.0,0.0
ZTF,zr,59097.2578125,0.0,13.986547470092773,0.010977890342473984,0.0,0.0
ZTF,zr,59097.27734375,0.0,13.99294376373291,0.010982396081089973,0.0,0.0
ZTF,zr,59098.30859375,0.0,13.995824813842773,0.010984431020915508,0.0,0.0
ZTF,zr,59099.296875,0.0,14.027494430541992,0.011006955988705158,0.0,0.0
ZTF,zr,59099.3203125,0.0,14.015832901000977,0.010998626239597797,0.0,0.0
ZTF,zr,59106.21484375,0.0,13.951186180114746,0.010953188873827457,0.0,0.0
ZTF,zr,59107.265625,0.0,13.976873397827148,0.010971096344292164,0.0,0.0
ZTF,zr,59107.28125,0.0,14.010011672973633,0.010994483716785908,0.0,0.0
ZTF,zr,59109.1796875,0.0,13.984257698059082,0.010976280085742474,0.0,0.0
ZTF,zr,59110.24609375,0.0,14.001914024353027,0.010988738387823105,0.0,0.0
ZTF,zr,59111.2578125,0.0,13.999086380004883,0.010986736975610256,0.0,0.0
ZTF,zr,59112.18359375,0.0,14.017008781433105,0.010999465361237526,0.0,0.0
ZTF,zr,59113.1484375,0.0,14.031973838806152,0.011010167188942432,0.0,0.0
ZTF,zr,59113.1484375,0.0,14.020685195922852,0.011002087965607643,0.0,0.0
ZTF,zr,59114.29296875,0.0,13.991475105285645,0.010981361381709576,0.0,0.0
ZTF,zr,59115.28125,0.0,14.006810188293457,0.010992210358381271,0.0,0.0
ZTF,zr,59116.203125,0.0,14.012533187866211,0.010996276512742043,0.0,0.0
ZTF,zr,59116.328125,0.0,14.040637016296387,0.011016394011676311,0.0,0.0
ZTF,zr,59117.140625,0.0,14.010114669799805,0.010994557291269302,0.0,0.0
ZTF,zr,59118.21484375,0.0,13.99211311340332,0.01098181027919054,0.0,0.0
ZTF,zr,59118.2734375,0.0,14.011335372924805,0.010995425283908844,0.0,0.0
ZTF,zr,59119.1796875,0.0,13.994355201721191,0.010983393527567387,0.0,0.0
ZTF,zr,59120.1953125,0.0,14.001445770263672,0.010988406836986542,0.0,0.0
ZTF,zr,59121.19140625,0.0,13.986678123474121,0.010977981612086296,0.0,0.0
ZTF,zr,59121.20703125,0.0,13.994457244873047,0.010983465239405632,0.0,0.0
ZTF,zr,59122.1953125,0.0,14.044134140014648,0.011018915101885796,0.0,0.0
ZTF,zr,59122.21875,0.0,14.00423812866211,0.0109903858974576,0.0,0.0
