inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58480.25390625,0.0,14.357913970947266,0.010990913026034832,0.0,0.0
ZTF,zr,58480.2578125,0.0,14.380657196044922,0.011005641892552376,0.0,0.0
ZTF,zr,58480.2578125,0.0,14.345308303833008,0.010982871986925602,0.0,0.0
ZTF,zr,58480.26171875,0.0,14.37940788269043,0.011004825122654438,0.0,0.0
ZTF,zr,58480.26171875,0.0,14.420836448669434,0.011032374575734138,0.0,0.0
ZTF,zr,58486.10546875,0.0,14.386335372924805,0.01100936345756054,0.0,0.0
ZTF,zr,58490.13671875,0.0,14.329146385192871,0.010972688905894756,0.0,0.0
ZTF,zr,58494.08984375,0.0,14.34687614440918,0.010983867570757866,0.0,0.0
ZTF,zr,58511.1171875,0.0,14.340126991271973,0.010979591868817806,0.0,0.0
ZTF,zr,58601.49609375,0.0,14.406723976135254,0.011022879742085934,0.0,0.0
ZTF,zr,58605.44921875,0.0,14.338149070739746,0.010978342965245247,0.0,0.0
ZTF,zr,58607.4921875,0.0,14.332348823547363,0.010974694974720478,0.0,0.0
ZTF,zr,58608.48828125,0.0,14.341395378112793,0.01098039373755455,0.0,0.0
ZTF,zr,58634.4296875,0.0,14.386877059936523,0.011009719222784042,0.0,0.0
ZTF,zr,58636.42578125,0.0,14.376489639282227,0.01100292056798935,0.0,0.0
ZTF,zr,58637.4296875,0.0,14.353047370910645,0.010987797752022743,0.0,0.0
ZTF,zr,58638.47265625,0.0,14.351197242736816,0.010986617766320705,0.0,0.0
ZTF,zr,58639.4140625,0.0,14.35937213897705,0.01099184900522232,0.0,0.0
ZTF,zr,58640.47265625,0.0,14.348532676696777,0.010984920896589756,0.0,0.0
ZTF,zr,58641.47265625,0.0,14.360891342163086,0.010992825031280518,0.0,0.0
ZTF,zr,58643.46875,0.0,14.367934226989746,0.010997367091476917,0.0,0.0
ZTF,zr,58644.47265625,0.0,14.357107162475586,0.010990395210683346,0.0,0.0
ZTF,zr,58646.47265625,0.0,14.338289260864258,0.01097843237221241,0.0,0.0
ZTF,zr,58650.4296875,0.0,14.3615083694458,0.010993221774697304,0.0,0.0
ZTF,zr,58651.43359375,0.0,14.375384330749512,0.01100220251828432,0.0,0.0
ZTF,zr,58652.4453125,0.0,14.34030532836914,0.010979704558849335,0.0,0.0
ZTF,zr,58653.453125,0.0,14.361700057983398,0.010993344709277153,0.0,0.0
ZTF,zr,58654.453125,0.0,14.366599082946777,0.010996502824127674,0.0,0.0
ZTF,zr,58657.42578125,0.0,14.357125282287598,0.010990407317876816,0.0,0.0
ZTF,zr,58663.43359375,0.0,14.378911018371582,0.011004501022398472,0.0,0.0
ZTF,zr,58665.4453125,0.0,14.343456268310547,0.010981697589159012,0.0,0.0
ZTF,zr,58666.43359375,0.0,14.348276138305664,0.010984757915139198,0.0,0.0
ZTF,zr,58667.46875,0.0,14.35529613494873,0.01098923571407795,0.0,0.0
ZTF,zr,58668.36328125,0.0,14.332620620727539,0.010974865406751633,0.0,0.0
ZTF,zr,58669.42578125,0.0,14.338552474975586,0.010978598147630692,0.0,0.0
ZTF,zr,58670.46484375,0.0,14.345979690551758,0.010983297601342201,0.0,0.0
ZTF,zr,58672.47265625,0.0,14.331029891967773,0.01097386796027422,0.0,0.0
ZTF,zr,58673.453125,0.0,14.350749969482422,0.010986332781612873,0.0,0.0
ZTF,zr,58674.47265625,0.0,14.343005180358887,0.010981411673128605,0.0,0.0
ZTF,zr,58676.4765625,0.0,14.338471412658691,0.010978546924889088,0.0,0.0
ZTF,zr,58677.3046875,0.0,14.339665412902832,0.010979300364851952,0.0,0.0
ZTF,zr,58683.421875,0.0,14.349527359008789,0.01098555326461792,0.0,0.0
ZTF,zr,58690.40625,0.0,14.348823547363281,0.010985106229782104,0.0,0.0
ZTF,zr,58693.3828125,0.0,14.334943771362305,0.01097632572054863,0.0,0.0
ZTF,zr,58696.3828125,0.0,14.336870193481445,0.010977538302540779,0.0,0.0
ZTF,zr,58699.38671875,0.0,14.336492538452148,0.010977299883961678,0.0,0.0
ZTF,zr,58702.39453125,0.0,14.345958709716797,0.010983284562826157,0.0,0.0
ZTF,zr,58705.45703125,0.0,14.34138011932373,0.01098038349300623,0.0,0.0
ZTF,zr,58708.4921875,0.0,14.347740173339844,0.010984416119754314,0.0,0.0
ZTF,zr,58711.40625,0.0,14.312973022460938,0.010962638072669506,0.0,0.0
ZTF,zr,58714.3671875,0.0,14.322918891906738,0.010968801565468311,0.0,0.0
ZTF,zr,58717.3203125,0.0,14.312627792358398,0.010962424799799919,0.0,0.0
ZTF,zr,58717.3203125,0.0,14.318190574645996,0.010965865105390549,0.0,0.0
ZTF,zr,58719.33203125,0.0,14.384173393249512,0.011007944121956825,0.0,0.0
ZTF,zr,58722.3203125,0.0,14.332013130187988,0.010974484495818615,0.0,0.0
ZTF,zr,58723.37890625,0.0,14.364862442016602,0.010995381511747837,0.0,0.0
ZTF,zr,58723.3828125,0.0,14.377978324890137,0.011003892868757248,0.0,0.0
ZTF,zr,58726.31640625,0.0,14.391131401062012,0.011012522503733635,0.0,0.0
ZTF,zr,58730.39453125,0.0,14.393389701843262,0.011014013551175594,0.0,0.0
ZTF,zr,58733.3828125,0.0,14.416253089904785,0.011029278859496117,0.0,0.0
ZTF,zr,58733.38671875,0.0,14.41162395477295,0.011026163585484028,0.0,0.0
ZTF,zr,58735.38671875,0.0,14.371012687683105,0.010999360121786594,0.0,0.0
ZTF,zr,58736.42578125,0.0,14.384761810302734,0.011008329689502716,0.0,0.0
ZTF,zr,58736.42578125,0.0,14.362737655639648,0.010994012467563152,0.0,0.0
ZTF,zr,58738.16796875,0.0,14.408300399780273,0.011023934930562973,0.0,0.0
ZTF,zr,58738.21875,0.0,14.421957015991211,0.01103313360363245,0.0,0.0
ZTF,zr,58738.23046875,0.0,14.424149513244629,0.011034619994461536,0.0,0.0
ZTF,zr,58739.16796875,0.0,14.363353729248047,0.010994410142302513,0.0,0.0
ZTF,zr,58739.21875,0.0,14.3816499710083,0.011006291955709457,0.0,0.0
ZTF,zr,58739.2265625,0.0,14.386248588562012,0.011009305715560913,0.0,0.0
ZTF,zr,58740.16796875,0.0,14.379804611206055,0.011005084961652756,0.0,0.0
ZTF,zr,58740.21875,0.0,14.353975296020508,0.010988391004502773,0.0,0.0
ZTF,zr,58740.23046875,0.0,14.380876541137695,0.011005784384906292,0.0,0.0
ZTF,zr,58741.16796875,0.0,14.332659721374512,0.010974890552461147,0.0,0.0
ZTF,zr,58741.21875,0.0,14.384504318237305,0.01100816112011671,0.0,0.0
ZTF,zr,58741.23046875,0.0,14.36257553100586,0.01099390909075737,0.0,0.0
ZTF,zr,58743.171875,0.0,14.37476921081543,0.011001801118254662,0.0,0.0
ZTF,zr,58743.21875,0.0,14.359159469604492,0.010991711169481277,0.0,0.0
ZTF,zr,58743.2265625,0.0,14.366189956665039,0.010996240191161633,0.0,0.0
ZTF,zr,58743.3671875,0.0,14.370945930480957,0.010999316349625587,0.0,0.0
ZTF,zr,58744.16796875,0.0,14.361358642578125,0.010993124917149544,0.0,0.0
ZTF,zr,58744.21875,0.0,14.340252876281738,0.010979671031236649,0.0,0.0
ZTF,zr,58744.23046875,0.0,14.355792999267578,0.010989553295075893,0.0,0.0
ZTF,zr,58744.37109375,0.0,14.347058296203613,0.010983983054757118,0.0,0.0
ZTF,zr,58745.16796875,0.0,14.370925903320312,0.010999304242432117,0.0,0.0
ZTF,zr,58745.21875,0.0,14.383246421813965,0.011007336899638176,0.0,0.0
ZTF,zr,58745.23046875,0.0,14.326410293579102,0.010970978066325188,0.0,0.0
ZTF,zr,58745.34765625,0.0,14.370743751525879,0.010999186895787716,0.0,0.0
ZTF,zr,58746.1953125,0.0,14.352272033691406,0.010987303219735622,0.0,0.0
ZTF,zr,58746.22265625,0.0,14.357063293457031,0.010990368202328682,0.0,0.0
ZTF,zr,58746.234375,0.0,14.357348442077637,0.010990550741553307,0.0,0.0
ZTF,zr,58747.16796875,0.0,14.345300674438477,0.010982868261635303,0.0,0.0
ZTF,zr,58747.21875,0.0,14.337281227111816,0.010977796278893948,0.0,0.0
ZTF,zr,58747.2265625,0.0,14.347365379333496,0.010984178632497787,0.0,0.0
ZTF,zr,58748.16796875,0.0,14.352505683898926,0.010987452231347561,0.0,0.0
ZTF,zr,58748.21875,0.0,14.351739883422852,0.010986963286995888,0.0,0.0
ZTF,zr,58748.23046875,0.0,14.339667320251465,0.010979301296174526,0.0,0.0
ZTF,zr,58749.171875,0.0,14.41476058959961,0.011028273031115532,0.0,0.0
ZTF,zr,58749.21875,0.0,14.393987655639648,0.011014409363269806,0.0,0.0
ZTF,zr,58749.2265625,0.0,14.3898344039917,0.011011666618287563,0.0,0.0
ZTF,zr,58750.171875,0.0,14.33708381652832,0.010977671481668949,0.0,0.0
ZTF,zr,58750.21875,0.0,14.356854438781738,0.010990234091877937,0.0,0.0
ZTF,zr,58750.23046875,0.0,14.37496566772461,0.011001928709447384,0.0,0.0
ZTF,zr,58751.16796875,0.0,14.404195785522461,0.011021190322935581,0.0,0.0
ZTF,zr,58751.21875,0.0,14.425777435302734,0.011035725474357605,0.0,0.0
ZTF,zr,58751.2265625,0.0,14.413978576660156,0.0110277459025383,0.0,0.0
ZTF,zr,58754.16796875,0.0,14.382235527038574,0.011006674729287624,0.0,0.0
ZTF,zr,58754.21875,0.0,14.361893653869629,0.010993469506502151,0.0,0.0
ZTF,zr,58754.2265625,0.0,14.355607986450195,0.010989435948431492,0.0,0.0
ZTF,zr,58757.3046875,0.0,14.370323181152344,0.010998913086950779,0.0,0.0
ZTF,zr,58758.17578125,0.0,14.32630443572998,0.01097091194242239,0.0,0.0
ZTF,zr,58758.22265625,0.0,14.333913803100586,0.010975678451359272,0.0,0.0
ZTF,zr,58758.234375,0.0,14.339241981506348,0.010979032143950462,0.0,0.0
ZTF,zr,58758.3046875,0.0,14.353283882141113,0.010987949557602406,0.0,0.0
ZTF,zr,58760.16796875,0.0,14.349652290344238,0.010985632427036762,0.0,0.0
ZTF,zr,58760.21875,0.0,14.329636573791504,0.01097299624234438,0.0,0.0
ZTF,zr,58760.23046875,0.0,14.3280668258667,0.01097201369702816,0.0,0.0
ZTF,zr,58760.2890625,0.0,14.346211433410645,0.010983445681631565,0.0,0.0
ZTF,zr,58761.16796875,0.0,14.355279922485352,0.010989225469529629,0.0,0.0
ZTF,zr,58761.21875,0.0,14.344863891601562,0.010982589796185493,0.0,0.0
ZTF,zr,58761.2265625,0.0,14.346271514892578,0.010983483865857124,0.0,0.0
ZTF,zr,58762.16796875,0.0,14.36734390258789,0.010996985249221325,0.0,0.0
ZTF,zr,58762.21875,0.0,14.340002059936523,0.010979512706398964,0.0,0.0
ZTF,zr,58762.23046875,0.0,14.33981704711914,0.010979397222399712,0.0,0.0
ZTF,zr,58763.16796875,0.0,14.38037109375,0.011005454696714878,0.0,0.0
ZTF,zr,58763.21875,0.0,14.373666763305664,0.011001083999872208,0.0,0.0
ZTF,zr,58763.23046875,0.0,14.398788452148438,0.011017590761184692,0.0,0.0
ZTF,zr,58764.1484375,0.0,14.375914573669434,0.011002546176314354,0.0,0.0
ZTF,zr,58764.21484375,0.0,14.342241287231445,0.01098092831671238,0.0,0.0
ZTF,zr,58764.22265625,0.0,14.362774848937988,0.010994036681950092,0.0,0.0
ZTF,zr,58765.15234375,0.0,14.371113777160645,0.010999426245689392,0.0,0.0
ZTF,zr,58765.21484375,0.0,14.371772766113281,0.01099985372275114,0.0,0.0
ZTF,zr,58765.21875,0.0,14.370861053466797,0.010999263264238834,0.0,0.0
ZTF,zr,58766.1484375,0.0,14.373230934143066,0.011000800877809525,0.0,0.0
ZTF,zr,58766.21484375,0.0,14.360154151916504,0.010992350988090038,0.0,0.0
ZTF,zr,58766.22265625,0.0,14.37063980102539,0.010999118909239769,0.0,0.0
ZTF,zr,58767.1484375,0.0,14.389012336730957,0.011011124588549137,0.0,0.0
ZTF,zr,58768.15234375,0.0,14.328886032104492,0.010972525924444199,0.0,0.0
ZTF,zr,58768.21484375,0.0,14.359919548034668,0.010992199182510376,0.0,0.0
ZTF,zr,58768.21875,0.0,14.368290901184082,0.010997597128152847,0.0,0.0
ZTF,zr,58769.15234375,0.0,14.33858871459961,0.010978620499372482,0.0,0.0
ZTF,zr,58769.21484375,0.0,14.340474128723145,0.010979811660945415,0.0,0.0
ZTF,zr,58769.22265625,0.0,14.350020408630371,0.01098586805164814,0.0,0.0
ZTF,zr,58770.15234375,0.0,14.376111030578613,0.011002673767507076,0.0,0.0
ZTF,zr,58770.21484375,0.0,14.370850563049316,0.010999255813658237,0.0,0.0
ZTF,zr,58770.21875,0.0,14.376615524291992,0.011003002524375916,0.0,0.0
ZTF,zr,58771.15234375,0.0,14.342650413513184,0.010981187224388123,0.0,0.0
ZTF,zr,58771.21484375,0.0,14.34363842010498,0.010981813073158264,0.0,0.0
ZTF,zr,58771.22265625,0.0,14.339536666870117,0.010979218408465385,0.0,0.0
ZTF,zr,58772.15234375,0.0,14.343878746032715,0.010981965810060501,0.0,0.0
ZTF,zr,58773.1484375,0.0,14.350605964660645,0.010986240580677986,0.0,0.0
ZTF,zr,58774.15234375,0.0,14.450468063354492,0.011052688583731651,0.0,0.0
ZTF,zr,58775.15234375,0.0,14.328887939453125,0.010972527787089348,0.0,0.0
ZTF,zr,58776.1484375,0.0,14.316873550415039,0.010965048335492611,0.0,0.0
ZTF,zr,58777.1484375,0.0,14.364603042602539,0.010995214805006981,0.0,0.0
ZTF,zr,58778.1484375,0.0,14.302379608154297,0.010956129059195518,0.0,0.0
ZTF,zr,58779.1484375,0.0,14.343531608581543,0.010981746017932892,0.0,0.0
ZTF,zr,58781.1484375,0.0,14.353808403015137,0.010988284833729267,0.0,0.0
ZTF,zr,58782.1484375,0.0,14.313118934631348,0.010962728410959244,0.0,0.0
ZTF,zr,58783.1484375,0.0,14.336783409118652,0.010977483354508877,0.0,0.0
ZTF,zr,58785.1484375,0.0,14.343664169311523,0.010981829836964607,0.0,0.0
ZTF,zr,58786.15625,0.0,14.333571434020996,0.010975463315844536,0.0,0.0
ZTF,zr,58787.1484375,0.0,14.336910247802734,0.010977563448250294,0.0,0.0
ZTF,zr,58788.1484375,0.0,14.344245910644531,0.010982198640704155,0.0,0.0
ZTF,zr,58789.15234375,0.0,14.358345985412598,0.010991189628839493,0.0,0.0
ZTF,zr,58789.26171875,0.0,14.334941864013672,0.010976324789226055,0.0,0.0
ZTF,zr,58790.140625,0.0,14.359402656555176,0.010991868562996387,0.0,0.0
ZTF,zr,58790.1796875,0.0,14.350090026855469,0.010985911823809147,0.0,0.0
ZTF,zr,58792.15625,0.0,14.344003677368164,0.010982044972479343,0.0,0.0
ZTF,zr,58793.109375,0.0,14.345636367797852,0.010983080603182316,0.0,0.0
ZTF,zr,58796.11328125,0.0,14.350114822387695,0.010985927656292915,0.0,0.0
ZTF,zr,58798.25,0.0,14.33700942993164,0.010977625846862793,0.0,0.0
ZTF,zr,58799.2265625,0.0,14.33519458770752,0.010976482182741165,0.0,0.0
ZTF,zr,58803.2421875,0.0,14.335484504699707,0.010976665653288364,0.0,0.0
ZTF,zr,58806.21875,0.0,14.339957237243652,0.010979484766721725,0.0,0.0
ZTF,zr,58811.13671875,0.0,14.342554092407227,0.010981126688420773,0.0,0.0
ZTF,zr,58814.1640625,0.0,14.373706817626953,0.011001110076904297,0.0,0.0
ZTF,zr,58819.1640625,0.0,14.381668090820312,0.011006304062902927,0.0,0.0
ZTF,zr,58828.28515625,0.0,14.360754013061523,0.010992736555635929,0.0,0.0
ZTF,zr,58833.08984375,0.0,14.37657642364502,0.011002978309988976,0.0,0.0
ZTF,zr,58837.078125,0.0,14.400862693786621,0.011018970049917698,0.0,0.0
ZTF,zr,58846.12109375,0.0,14.393525123596191,0.011014102958142757,0.0,0.0
ZTF,zr,58850.11328125,0.0,14.385058403015137,0.01100852619856596,0.0,0.0
ZTF,zr,58854.15625,0.0,14.335092544555664,0.010976418852806091,0.0,0.0
ZTF,zr,58856.13671875,0.0,14.338138580322266,0.0109783373773098,0.0,0.0
ZTF,zr,58859.16015625,0.0,14.325787544250488,0.010970589704811573,0.0,0.0
ZTF,zr,58872.12109375,0.0,14.373453140258789,0.011000946164131165,0.0,0.0
ZTF,zr,58875.11328125,0.0,14.344334602355957,0.010982253588736057,0.0,0.0
ZTF,zr,58878.13671875,0.0,14.407958030700684,0.011023704893887043,0.0,0.0
ZTF,zr,58881.12109375,0.0,14.387898445129395,0.011010391637682915,0.0,0.0
ZTF,zr,58885.13671875,0.0,14.472332954406738,0.011068014428019524,0.0,0.0
ZTF,zr,58979.4609375,0.0,14.392308235168457,0.011013299226760864,0.0,0.0
ZTF,zr,58980.47265625,0.0,14.41639518737793,0.011029373854398727,0.0,0.0
ZTF,zr,58981.45703125,0.0,14.363723754882812,0.01099464762955904,0.0,0.0
ZTF,zr,58987.484375,0.0,14.399654388427734,0.011018166318535805,0.0,0.0
ZTF,zr,58996.4765625,0.0,14.38652229309082,0.011009486392140388,0.0,0.0
ZTF,zr,59010.3515625,0.0,14.380446434020996,0.011005503125488758,0.0,0.0
ZTF,zr,59013.36328125,0.0,14.384888648986816,0.011008412577211857,0.0,0.0
ZTF,zr,59016.47265625,0.0,14.37144660949707,0.010999642312526703,0.0,0.0
ZTF,zr,59022.46875,0.0,14.402252197265625,0.011019894853234291,0.0,0.0
ZTF,zr,59028.47265625,0.0,14.41441822052002,0.011028042063117027,0.0,0.0
ZTF,zr,59031.4453125,0.0,14.370659828186035,0.010999131947755814,0.0,0.0
ZTF,zr,59034.38671875,0.0,14.410062789916992,0.01102511491626501,0.0,0.0
ZTF,zr,59035.359375,0.0,14.403199195861816,0.01102052628993988,0.0,0.0
ZTF,zr,59037.44921875,0.0,14.41858196258545,0.011030850000679493,0.0,0.0
ZTF,zr,59038.3828125,0.0,14.423029899597168,0.011033860966563225,0.0,0.0
ZTF,zr,59039.4453125,0.0,14.430021286010742,0.011038615368306637,0.0,0.0
ZTF,zr,59040.39453125,0.0,14.39494800567627,0.011015045456588268,0.0,0.0
ZTF,zr,59041.48828125,0.0,14.425355911254883,0.011035439558327198,0.0,0.0
ZTF,zr,59042.46875,0.0,14.413070678710938,0.011027134954929352,0.0,0.0
ZTF,zr,59042.48828125,0.0,14.393806457519531,0.01101428922265768,0.0,0.0
ZTF,zr,59043.38671875,0.0,14.435310363769531,0.011042233556509018,0.0,0.0
ZTF,zr,59043.48828125,0.0,14.427043914794922,0.011036587879061699,0.0,0.0
ZTF,zr,59044.484375,0.0,14.397013664245605,0.011016412638127804,0.0,0.0
ZTF,zr,59045.375,0.0,14.364666938781738,0.010995255783200264,0.0,0.0
ZTF,zr,59045.4921875,0.0,14.389105796813965,0.011011186987161636,0.0,0.0
ZTF,zr,59046.40625,0.0,14.418168067932129,0.011030569672584534,0.0,0.0
ZTF,zr,59046.41796875,0.0,14.429924964904785,0.011038551107048988,0.0,0.0
ZTF,zr,59048.4140625,0.0,14.42980670928955,0.011038469150662422,0.0,0.0
ZTF,zr,59049.41015625,0.0,14.376739501953125,0.011003083549439907,0.0,0.0
ZTF,zr,59050.46875,0.0,14.393064498901367,0.011013799346983433,0.0,0.0
ZTF,zr,59050.48828125,0.0,14.388863563537598,0.011011026799678802,0.0,0.0
ZTF,zr,59051.40625,0.0,14.371674537658691,0.010999791324138641,0.0,0.0
ZTF,zr,59052.41015625,0.0,14.384764671325684,0.01100833248347044,0.0,0.0
ZTF,zr,59052.4140625,0.0,14.37959098815918,0.011004945263266563,0.0,0.0
ZTF,zr,59053.453125,0.0,14.449867248535156,0.011052271351218224,0.0,0.0
ZTF,zr,59054.390625,0.0,14.380288124084473,0.011005399748682976,0.0,0.0
ZTF,zr,59054.4140625,0.0,14.379829406738281,0.011005100794136524,0.0,0.0
ZTF,zr,59055.4453125,0.0,14.41465950012207,0.011028205044567585,0.0,0.0
ZTF,zr,59056.38671875,0.0,14.412663459777832,0.01102686207741499,0.0,0.0
ZTF,zr,59056.39453125,0.0,14.404693603515625,0.011021522805094719,0.0,0.0
ZTF,zr,59057.44921875,0.0,14.443537712097168,0.011047890409827232,0.0,0.0
ZTF,zr,59059.4453125,0.0,14.386474609375,0.011009454727172852,0.0,0.0
ZTF,zr,59059.45703125,0.0,14.389992713928223,0.01101177092641592,0.0,0.0
ZTF,zr,59060.45703125,0.0,14.441401481628418,0.011046417988836765,0.0,0.0
ZTF,zr,59061.30859375,0.0,14.476622581481934,0.011071054264903069,0.0,0.0
ZTF,zr,59062.33203125,0.0,14.407750129699707,0.011023566126823425,0.0,0.0
ZTF,zr,59062.47265625,0.0,14.386350631713867,0.01100937370210886,0.0,0.0
ZTF,zr,59063.3046875,0.0,14.393391609191895,0.011014013551175594,0.0,0.0
ZTF,zr,59064.328125,0.0,14.435510635375977,0.011042369529604912,0.0,0.0
ZTF,zr,59065.359375,0.0,14.411284446716309,0.011025936342775822,0.0,0.0
ZTF,zr,59065.42578125,0.0,14.401740074157715,0.011019553989171982,0.0,0.0
ZTF,zr,59066.49609375,0.0,14.41801643371582,0.0110304681584239,0.0,0.0
ZTF,zr,59068.37109375,0.0,14.440406799316406,0.011045732535421848,0.0,0.0
ZTF,zr,59068.37890625,0.0,14.435140609741211,0.011042117141187191,0.0,0.0
ZTF,zr,59069.43359375,0.0,14.40493392944336,0.011021682992577553,0.0,0.0
ZTF,zr,59071.34375,0.0,14.405282020568848,0.011021916754543781,0.0,0.0
ZTF,zr,59071.36328125,0.0,14.412786483764648,0.011026944033801556,0.0,0.0
ZTF,zr,59072.50390625,0.0,14.377004623413086,0.011003256775438786,0.0,0.0
ZTF,zr,59075.32421875,0.0,14.38243579864502,0.011006806045770645,0.0,0.0
ZTF,zr,59076.34375,0.0,14.39997386932373,0.011018379591405392,0.0,0.0
ZTF,zr,59076.36328125,0.0,14.371344566345215,0.010999576188623905,0.0,0.0
ZTF,zr,59077.44921875,0.0,14.405298233032227,0.011021926999092102,0.0,0.0
ZTF,zr,59078.33984375,0.0,14.366228103637695,0.010996265336871147,0.0,0.0
ZTF,zr,59078.3515625,0.0,14.373015403747559,0.011000660248100758,0.0,0.0
ZTF,zr,59079.36328125,0.0,14.348702430725098,0.010985027998685837,0.0,0.0
ZTF,zr,59079.3828125,0.0,14.364517211914062,0.010995159856975079,0.0,0.0
ZTF,zr,59080.32421875,0.0,14.356149673461914,0.010989781469106674,0.0,0.0
ZTF,zr,59080.36328125,0.0,14.363831520080566,0.010994716547429562,0.0,0.0
ZTF,zr,59081.3828125,0.0,14.337240219116211,0.010977771133184433,0.0,0.0
ZTF,zr,59081.390625,0.0,14.364192008972168,0.01099495030939579,0.0,0.0
ZTF,zr,59082.47265625,0.0,14.412443161010742,0.011026713997125626,0.0,0.0
ZTF,zr,59084.296875,0.0,14.380891799926758,0.011005795560777187,0.0,0.0
ZTF,zr,59085.32421875,0.0,14.381823539733887,0.011006403714418411,0.0,0.0
ZTF,zr,59086.3359375,0.0,14.428954124450684,0.011037888005375862,0.0,0.0
ZTF,zr,59086.34375,0.0,14.405911445617676,0.011022336781024933,0.0,0.0
ZTF,zr,59088.38671875,0.0,14.428410530090332,0.011037517338991165,0.0,0.0
ZTF,zr,59089.421875,0.0,14.39244556427002,0.011013389565050602,0.0,0.0
ZTF,zr,59090.5,0.0,14.35543441772461,0.010989323258399963,0.0,0.0
ZTF,zr,59093.36328125,0.0,14.384437561035156,0.011008117347955704,0.0,0.0
ZTF,zr,59094.33203125,0.0,14.394649505615234,0.0110148461535573,0.0,0.0
ZTF,zr,59095.390625,0.0,14.367467880249023,0.010997065342962742,0.0,0.0
ZTF,zr,59096.30078125,0.0,14.42577838897705,0.01103572640568018,0.0,0.0
ZTF,zr,59097.3046875,0.0,14.4530668258667,0.01105449441820383,0.0,0.0
ZTF,zr,59098.34375,0.0,14.405052185058594,0.01102176308631897,0.0,0.0
ZTF,zr,59102.41015625,0.0,14.381803512573242,0.011006390675902367,0.0,0.0
ZTF,zr,59106.36328125,0.0,14.346992492675781,0.01098394114524126,0.0,0.0
ZTF,zr,59109.24609375,0.0,14.379571914672852,0.011004932224750519,0.0,0.0
ZTF,zr,59112.34765625,0.0,14.400297164916992,0.011018592864274979,0.0,0.0
ZTF,zr,59113.3203125,0.0,14.338663101196289,0.010978668928146362,0.0,0.0
ZTF,zr,59115.29296875,0.0,14.372379302978516,0.011000247672200203,0.0,0.0
ZTF,zr,59115.3671875,0.0,14.382845878601074,0.011007074266672134,0.0,0.0
ZTF,zr,59118.23828125,0.0,14.385761260986328,0.01100898627191782,0.0,0.0
ZTF,zr,59118.31640625,0.0,14.394706726074219,0.01101488433778286,0.0,0.0
ZTF,zr,59122.2265625,0.0,14.405990600585938,0.011022389866411686,0.0,0.0
ZTF,zr,59123.30859375,0.0,14.42325496673584,0.011034012772142887,0.0,0.0
ZTF,zr,59124.26953125,0.0,14.371898651123047,0.010999934747815132,0.0,0.0
ZTF,zr,59125.29296875,0.0,14.402076721191406,0.01101977750658989,0.0,0.0
ZTF,zr,59125.3125,0.0,14.391438484191895,0.011012724600732327,0.0,0.0
ZTF,zr,59126.328125,0.0,14.351306915283203,0.010986687615513802,0.0,0.0
ZTF,zr,59129.21484375,0.0,14.457135200500488,0.01105733122676611,0.0,0.0
ZTF,zr,59131.2421875,0.0,14.393097877502441,0.011013820767402649,0.0,0.0
ZTF,zr,59134.203125,0.0,14.408740043640137,0.011024229228496552,0.0,0.0
ZTF,zr,59136.203125,0.0,14.418468475341797,0.011030773632228374,0.0,0.0
ZTF,zr,59138.29296875,0.0,14.372063636779785,0.011000041849911213,0.0,0.0
ZTF,zr,59140.21875,0.0,14.440387725830078,0.011045719496905804,0.0,0.0
ZTF,zr,59144.22265625,0.0,14.371362686157227,0.010999588295817375,0.0,0.0
ZTF,zr,59146.18359375,0.0,14.389404296875,0.011011382564902306,0.0,0.0
ZTF,zr,59149.140625,0.0,14.390497207641602,0.011012103408575058,0.0,0.0
ZTF,zr,59151.2265625,0.0,14.3770751953125,0.011003302410244942,0.0,0.0
ZTF,zr,59153.1171875,0.0,14.336668968200684,0.010977410711348057,0.0,0.0
ZTF,zr,59155.12109375,0.0,14.403931617736816,0.011021015234291553,0.0,0.0
ZTF,zr,59157.32421875,0.0,14.325688362121582,0.010970528237521648,0.0,0.0
ZTF,zr,59164.1796875,0.0,14.372525215148926,0.011000341735780239,0.0,0.0
ZTF,zr,59167.203125,0.0,14.35389232635498,0.010988338850438595,0.0,0.0
ZTF,zr,59169.19921875,0.0,14.370763778686523,0.01099919993430376,0.0,0.0
ZTF,zr,59173.2265625,0.0,14.441634178161621,0.011046579107642174,0.0,0.0
ZTF,zr,59178.22265625,0.0,14.358399391174316,0.010991225019097328,0.0,0.0
ZTF,zr,59182.1015625,0.0,14.358413696289062,0.010991234332323074,0.0,0.0
ZTF,zr,59184.11328125,0.0,14.3978853225708,0.01101699098944664,0.0,0.0
ZTF,zr,59186.25,0.0,14.360193252563477,0.010992375202476978,0.0,0.0
ZTF,zr,59188.2578125,0.0,14.38046646118164,0.011005517095327377,0.0,0.0
ZTF,zr,59193.2890625,0.0,14.34691047668457,0.010983888991177082,0.0,0.0
ZTF,zr,59199.1171875,0.0,14.38570785522461,0.01100895181298256,0.0,0.0
ZTF,zr,59202.25,0.0,14.356382369995117,0.010989930480718613,0.0,0.0
ZTF,zr,59204.16015625,0.0,14.352733612060547,0.010987597517669201,0.0,0.0
ZTF,zr,59210.1171875,0.0,14.370575904846191,0.010999076999723911,0.0,0.0
ZTF,zr,59215.1171875,0.0,14.361611366271973,0.010993287898600101,0.0,0.0
ZTF,zr,59215.12109375,0.0,14.384864807128906,0.011008397676050663,0.0,0.0
