inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,58468.171875,0.0,14.177996635437012,0.010375362820923328,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.184168815612793,0.010378217324614525,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.18482780456543,0.010378521867096424,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.188091278076172,0.010380038991570473,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.180062294006348,0.010376316495239735,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.181388854980469,0.010376928374171257,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.186392784118652,0.010379248298704624,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.177536010742188,0.010375150479376316,0.0,0.0
ZTF,zr,58468.17578125,0.0,14.193561553955078,0.010382590815424919,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.183968544006348,0.010378124192357063,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.174507141113281,0.010373756289482117,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.18753433227539,0.010379779152572155,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.176414489746094,0.010374633595347404,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.18580150604248,0.010378974489867687,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.179791450500488,0.010376190766692162,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.173523902893066,0.010373304598033428,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.16762924194336,0.010370605625212193,0.0,0.0
ZTF,zr,58468.1796875,0.0,14.184358596801758,0.010378303937613964,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.17650032043457,0.010374673642218113,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.186830520629883,0.010379452258348465,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.183049201965332,0.01037769764661789,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.186279296875,0.010379196144640446,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.187569618225098,0.010379794985055923,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.17859935760498,0.010375640355050564,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.173863410949707,0.010373461060225964,0.0,0.0
ZTF,zr,58468.18359375,0.0,14.183119773864746,0.010377730242908001,0.0,0.0
ZTF,zr,58468.1875,0.0,14.181062698364258,0.01037677749991417,0.0,0.0
ZTF,zr,58468.1875,0.0,14.18551254272461,0.010378840379416943,0.0,0.0
ZTF,zr,58468.1875,0.0,14.172612190246582,0.010372886434197426,0.0,0.0
ZTF,zr,58468.1875,0.0,14.163732528686523,0.010368828661739826,0.0,0.0
ZTF,zr,58468.1875,0.0,14.178104400634766,0.010375412181019783,0.0,0.0
ZTF,zr,58468.1875,0.0,14.176234245300293,0.010374549776315689,0.0,0.0
ZTF,zr,58468.1875,0.0,14.164989471435547,0.01036940049380064,0.0,0.0
ZTF,zr,58468.1875,0.0,14.184761047363281,0.010378491133451462,0.0,0.0
ZTF,zr,58468.1875,0.0,14.171064376831055,0.010372177697718143,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.16828441619873,0.010370904579758644,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.18908405303955,0.010380499996244907,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.168506622314453,0.010371006093919277,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.18217945098877,0.010377295315265656,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.174545288085938,0.01037377305328846,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.16780948638916,0.010370686650276184,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.177820205688477,0.010375280864536762,0.0,0.0
ZTF,zr,58468.19140625,0.0,14.176535606384277,0.010374689474701881,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.166986465454102,0.010370311327278614,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.176318168640137,0.010374588891863823,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.17917251586914,0.01037590578198433,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.17078685760498,0.010372050106525421,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.16368293762207,0.010368806309998035,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.17459774017334,0.0103737972676754,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.16982650756836,0.010371608659625053,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.161972999572754,0.010368027724325657,0.0,0.0
ZTF,zr,58468.1953125,0.0,14.175411224365234,0.010374171659350395,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.173222541809082,0.01037316583096981,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.17303466796875,0.010373079217970371,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.180023193359375,0.010376297868788242,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.16978931427002,0.01037159189581871,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.176922798156738,0.010374867357313633,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.192105293273926,0.010381910018622875,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.166954040527344,0.010370297357439995,0.0,0.0
ZTF,zr,58468.19921875,0.0,14.173630714416504,0.010373353026807308,0.0,0.0
ZTF,zr,58468.203125,0.0,14.16200065612793,0.010368040762841702,0.0,0.0
ZTF,zr,58468.203125,0.0,14.179161071777344,0.010375900194048882,0.0,0.0
ZTF,zr,58468.203125,0.0,14.18182373046875,0.010377130471169949,0.0,0.0
ZTF,zr,58468.203125,0.0,14.172403335571289,0.01037279050797224,0.0,0.0
ZTF,zr,58468.203125,0.0,14.198296546936035,0.010384810157120228,0.0,0.0
ZTF,zr,58468.203125,0.0,14.167744636535645,0.010370657779276371,0.0,0.0
ZTF,zr,58468.203125,0.0,14.169699668884277,0.010371550917625427,0.0,0.0
ZTF,zr,58468.203125,0.0,14.172511100769043,0.010372839868068695,0.0,0.0
ZTF,zr,58468.203125,0.0,14.173868179321289,0.010373462922871113,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.159463882446289,0.010366889648139477,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.158449172973633,0.010366429574787617,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.16873550415039,0.010371110402047634,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.16892147064209,0.010371195152401924,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.158061981201172,0.010366253554821014,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.171977996826172,0.010372595861554146,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.194165229797363,0.010382872074842453,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.180663108825684,0.01037659402936697,0.0,0.0
ZTF,zr,58468.20703125,0.0,14.178786277770996,0.010375726968050003,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.17422866821289,0.010373628698289394,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.188673973083496,0.010380310006439686,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.172017097473145,0.010372613556683064,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.175091743469238,0.010374024510383606,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.177733421325684,0.010375240817666054,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.176774978637695,0.010374799370765686,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.174623489379883,0.01037380937486887,0.0,0.0
ZTF,zr,58468.2109375,0.0,14.164448738098145,0.010369153693318367,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.163614273071289,0.010368774645030499,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.160508155822754,0.010367362760007381,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.170012474060059,0.010371694341301918,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.157987594604492,0.010366220958530903,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.165267944335938,0.010369527153670788,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.170336723327637,0.010371842421591282,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.16407585144043,0.010368985123932362,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.182790756225586,0.010377577506005764,0.0,0.0
ZTF,zr,58468.21484375,0.0,14.1627197265625,0.010368368588387966,0.0,0.0
ZTF,zr,58468.21875,0.0,14.171333312988281,0.010372298769652843,0.0,0.0
ZTF,zr,58468.21875,0.0,14.166502952575684,0.01037009060382843,0.0,0.0
ZTF,zr,58468.21875,0.0,14.164105415344238,0.010368998162448406,0.0,0.0
ZTF,zr,58468.21875,0.0,14.18022632598877,0.010376391001045704,0.0,0.0
ZTF,zr,58468.21875,0.0,14.166156768798828,0.010369932278990746,0.0,0.0
ZTF,zr,58468.21875,0.0,14.160663604736328,0.010367434471845627,0.0,0.0
ZTF,zr,58468.21875,0.0,14.173727989196777,0.010373398661613464,0.0,0.0
ZTF,zr,58468.21875,0.0,14.173263549804688,0.010373184457421303,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.162943840026855,0.010368469171226025,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.167769432067871,0.010370669886469841,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.18256950378418,0.010377475991845131,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.157835960388184,0.010366152040660381,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.17120361328125,0.010372239165008068,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.176634788513184,0.010374734178185463,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.148107528686523,0.010361768305301666,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.16688346862793,0.010370264761149883,0.0,0.0
ZTF,zr,58468.22265625,0.0,14.168867111206055,0.01037117000669241,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.170228004455566,0.010371793061494827,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.177730560302734,0.01037523988634348,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.177252769470215,0.01037502009421587,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.173609733581543,0.010373343713581562,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.16811752319336,0.010370828211307526,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.165739059448242,0.010369742289185524,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.16832447052002,0.010370922274887562,0.0,0.0
ZTF,zr,58468.2265625,0.0,14.174936294555664,0.010373953729867935,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.145792961120605,0.01036072988063097,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.191143035888672,0.010381460189819336,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.179681777954102,0.010376140475273132,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.20954704284668,0.01039012148976326,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.18331527709961,0.010377820581197739,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.161903381347656,0.010367996990680695,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.156778335571289,0.010365674272179604,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.2191743850708,0.01039471011608839,0.0,0.0
ZTF,zr,58468.23046875,0.0,14.177474021911621,0.010375121608376503,0.0,0.0
ZTF,zr,58468.234375,0.0,14.162459373474121,0.010368249379098415,0.0,0.0
ZTF,zr,58468.234375,0.0,14.13489055633545,0.010355873964726925,0.0,0.0
ZTF,zr,58468.234375,0.0,14.220063209533691,0.010395136661827564,0.0,0.0
ZTF,zr,58468.234375,0.0,14.177330017089844,0.01037505641579628,0.0,0.0
ZTF,zr,58468.234375,0.0,14.185995101928711,0.01037906389683485,0.0,0.0
ZTF,zr,58468.234375,0.0,14.15388298034668,0.010364366695284843,0.0,0.0
ZTF,zr,58468.234375,0.0,14.149372100830078,0.010362335480749607,0.0,0.0
ZTF,zr,58468.234375,0.0,14.184611320495605,0.010378421284258366,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.177335739135742,0.01037505827844143,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.14865779876709,0.01036201510578394,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.188498497009277,0.01038022805005312,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.173254013061523,0.01037317980080843,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.165506362915039,0.010369636118412018,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.166622161865234,0.010370145551860332,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.16692066192627,0.010370281524956226,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.185786247253418,0.01037896703928709,0.0,0.0
ZTF,zr,58468.23828125,0.0,14.189413070678711,0.010380653664469719,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.164079666137695,0.010368986055254936,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.193333625793457,0.010382483713328838,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.18013858795166,0.010376350954174995,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.171501159667969,0.010372376069426537,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.175498962402344,0.010374212637543678,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.169631958007812,0.010371520183980465,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.167220115661621,0.010370418429374695,0.0,0.0
ZTF,zr,58468.2421875,0.0,14.16622543334961,0.010369963012635708,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.180715560913086,0.01037661824375391,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.183579444885254,0.010377943515777588,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.1708345413208,0.010372071526944637,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.165350914001465,0.010369565337896347,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.17618179321289,0.010374526493251324,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.171948432922363,0.010372581891715527,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.163002967834473,0.010368496179580688,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.176740646362305,0.010374783538281918,0.0,0.0
ZTF,zr,58468.24609375,0.0,14.192485809326172,0.010382086969912052,0.0,0.0
ZTF,zr,58468.25,0.0,14.158041954040527,0.010366245172917843,0.0,0.0
ZTF,zr,58468.25,0.0,14.173975944519043,0.010373512282967567,0.0,0.0
ZTF,zr,58471.13671875,0.0,14.17883014678955,0.010375747457146645,0.0,0.0
ZTF,zr,58472.11328125,0.0,14.21652603149414,0.010393444448709488,0.0,0.0
ZTF,zr,58474.140625,0.0,14.254292488098145,0.010411795228719711,0.0,0.0
ZTF,zr,58475.15625,0.0,14.20793342590332,0.0103893568739295,0.0,0.0
ZTF,zr,58490.13671875,0.0,14.295187950134277,0.010432395152747631,0.0,0.0
ZTF,zr,58494.08984375,0.0,14.231422424316406,0.010400607250630856,0.0,0.0
ZTF,zr,58593.44921875,0.0,14.216951370239258,0.010393647477030754,0.0,0.0
ZTF,zr,58601.49609375,0.0,14.322612762451172,0.010446648113429546,0.0,0.0
ZTF,zr,58605.453125,0.0,14.243971824645996,0.010406716726720333,0.0,0.0
ZTF,zr,58607.4921875,0.0,14.20273494720459,0.01038689911365509,0.0,0.0
ZTF,zr,58608.48828125,0.0,14.20947551727295,0.010390087962150574,0.0,0.0
ZTF,zr,58632.47265625,0.0,14.235283851623535,0.010402479209005833,0.0,0.0
ZTF,zr,58633.43359375,0.0,14.184405326843262,0.01037832535803318,0.0,0.0
ZTF,zr,58634.33984375,0.0,14.188755989074707,0.010380348190665245,0.0,0.0
ZTF,zr,58635.40625,0.0,14.470959663391113,0.010530254803597927,0.0,0.0
ZTF,zr,58636.41015625,0.0,14.227241516113281,0.01039858628064394,0.0,0.0
ZTF,zr,58637.4296875,0.0,14.220254898071289,0.010395227931439877,0.0,0.0
ZTF,zr,58638.47265625,0.0,14.233979225158691,0.010401845909655094,0.0,0.0
ZTF,zr,58639.4140625,0.0,14.239590644836426,0.010404576547443867,0.0,0.0
ZTF,zr,58640.47265625,0.0,14.366616249084473,0.010470276698470116,0.0,0.0
ZTF,zr,58643.46875,0.0,14.252753257751465,0.010411035269498825,0.0,0.0
ZTF,zr,58644.47265625,0.0,14.277464866638184,0.010423374362289906,0.0,0.0
ZTF,zr,58646.47265625,0.0,14.196401596069336,0.01038392074406147,0.0,0.0
ZTF,zr,58650.33984375,0.0,14.189927101135254,0.01038089394569397,0.0,0.0
ZTF,zr,58651.43359375,0.0,14.230143547058105,0.010399988852441311,0.0,0.0
ZTF,zr,58652.42578125,0.0,14.217021942138672,0.010393681935966015,0.0,0.0
ZTF,zr,58653.453125,0.0,14.394111633300781,0.010485529899597168,0.0,0.0
ZTF,zr,58654.453125,0.0,14.220165252685547,0.010395185090601444,0.0,0.0
ZTF,zr,58657.42578125,0.0,14.269454956054688,0.01041934359818697,0.0,0.0
ZTF,zr,58663.43359375,0.0,14.24156665802002,0.010405540466308594,0.0,0.0
ZTF,zr,58665.4453125,0.0,14.213172912597656,0.010391845367848873,0.0,0.0
ZTF,zr,58666.43359375,0.0,14.382145881652832,0.010478844866156578,0.0,0.0
ZTF,zr,58667.46875,0.0,14.196077346801758,0.010383768938481808,0.0,0.0
ZTF,zr,58668.36328125,0.0,14.198463439941406,0.01038488931953907,0.0,0.0
ZTF,zr,58669.42578125,0.0,14.272711753845215,0.010420979000627995,0.0,0.0
ZTF,zr,58670.46875,0.0,14.253983497619629,0.010411642491817474,0.0,0.0
ZTF,zr,58672.4765625,0.0,14.216861724853516,0.010393603704869747,0.0,0.0
ZTF,zr,58673.453125,0.0,14.201323509216309,0.01038623321801424,0.0,0.0
ZTF,zr,58674.46875,0.0,14.288002014160156,0.010428720153868198,0.0,0.0
ZTF,zr,58676.4765625,0.0,14.229914665222168,0.010399877093732357,0.0,0.0
ZTF,zr,58677.3046875,0.0,14.241608619689941,0.010405560955405235,0.0,0.0
ZTF,zr,58683.421875,0.0,14.272757530212402,0.01042100228369236,0.0,0.0
ZTF,zr,58690.37109375,0.0,14.257070541381836,0.010413170792162418,0.0,0.0
ZTF,zr,58693.3828125,0.0,14.187344551086426,0.010379690676927567,0.0,0.0
ZTF,zr,58696.3828125,0.0,14.263188362121582,0.010416211560368538,0.0,0.0
ZTF,zr,58703.4140625,0.0,14.228411674499512,0.010399151593446732,0.0,0.0
ZTF,zr,58706.4140625,0.0,14.20318603515625,0.010387111455202103,0.0,0.0
ZTF,zr,58715.3671875,0.0,14.252581596374512,0.01041094958782196,0.0,0.0
ZTF,zr,58717.3203125,0.0,14.212104797363281,0.010391336865723133,0.0,0.0
ZTF,zr,58719.33203125,0.0,14.178705215454102,0.010375688783824444,0.0,0.0
ZTF,zr,58719.33203125,0.0,14.174592971801758,0.01037379540503025,0.0,0.0
ZTF,zr,58722.3203125,0.0,14.256279945373535,0.01041277963668108,0.0,0.0
ZTF,zr,58722.3203125,0.0,14.271621704101562,0.01042043138295412,0.0,0.0
ZTF,zr,58723.3828125,0.0,14.267078399658203,0.010418153367936611,0.0,0.0
ZTF,zr,58730.41015625,0.0,14.222371101379395,0.010396243073046207,0.0,0.0
ZTF,zr,58730.4140625,0.0,14.226998329162598,0.010398468933999538,0.0,0.0
ZTF,zr,58734.375,0.0,14.228882789611816,0.010399378836154938,0.0,0.0
ZTF,zr,58735.38671875,0.0,14.242453575134277,0.010405974462628365,0.0,0.0
ZTF,zr,58736.40625,0.0,14.247782707214355,0.010408587753772736,0.0,0.0
ZTF,zr,58736.41015625,0.0,14.252599716186523,0.010410958901047707,0.0,0.0
ZTF,zr,58737.32421875,0.0,14.187849998474121,0.01037992537021637,0.0,0.0
ZTF,zr,58738.1640625,0.0,14.204272270202637,0.010387623682618141,0.0,0.0
ZTF,zr,58738.21875,0.0,14.175122261047363,0.0103740394115448,0.0,0.0
ZTF,zr,58738.2265625,0.0,14.20751667022705,0.010389158502221107,0.0,0.0
ZTF,zr,58739.1640625,0.0,14.42686939239502,0.010504210367798805,0.0,0.0
ZTF,zr,58739.21875,0.0,14.45962142944336,0.010523457080125809,0.0,0.0
ZTF,zr,58739.2265625,0.0,14.456609725952148,0.010521662421524525,0.0,0.0
ZTF,zr,58740.1640625,0.0,14.2034273147583,0.010387225076556206,0.0,0.0
ZTF,zr,58740.35546875,0.0,14.236186981201172,0.010402918793261051,0.0,0.0
ZTF,zr,58741.1640625,0.0,14.183451652526855,0.010377883911132812,0.0,0.0
ZTF,zr,58741.21875,0.0,14.213238716125488,0.010391876101493835,0.0,0.0
ZTF,zr,58741.2265625,0.0,14.222848892211914,0.010396472178399563,0.0,0.0
ZTF,zr,58743.1640625,0.0,14.26459789276123,0.010416914708912373,0.0,0.0
ZTF,zr,58743.21875,0.0,14.259018898010254,0.01041413750499487,0.0,0.0
ZTF,zr,58743.2265625,0.0,14.241329193115234,0.010405424050986767,0.0,0.0
ZTF,zr,58744.1640625,0.0,14.23453140258789,0.010402115061879158,0.0,0.0
ZTF,zr,58744.21875,0.0,14.269028663635254,0.010419130325317383,0.0,0.0
ZTF,zr,58744.2265625,0.0,14.254186630249023,0.010411744005978107,0.0,0.0
ZTF,zr,58744.37109375,0.0,14.478228569030762,0.010534649714827538,0.0,0.0
ZTF,zr,58745.1640625,0.0,14.199166297912598,0.01038521807640791,0.0,0.0
ZTF,zr,58745.21875,0.0,14.205341339111328,0.010388129390776157,0.0,0.0
ZTF,zr,58745.2265625,0.0,14.212929725646973,0.010391728952527046,0.0,0.0
ZTF,zr,58745.34375,0.0,14.22289752960205,0.010396496392786503,0.0,0.0
ZTF,zr,58746.19140625,0.0,14.180460929870605,0.010376499965786934,0.0,0.0
ZTF,zr,58746.22265625,0.0,14.203311920166016,0.010387171059846878,0.0,0.0
ZTF,zr,58746.23046875,0.0,14.199921607971191,0.010385573841631413,0.0,0.0
ZTF,zr,58747.1640625,0.0,14.280513763427734,0.01042491476982832,0.0,0.0
ZTF,zr,58747.21484375,0.0,14.2597074508667,0.010414479300379753,0.0,0.0
ZTF,zr,58747.2265625,0.0,14.239897727966309,0.01040472649037838,0.0,0.0
ZTF,zr,58748.1640625,0.0,14.221285820007324,0.010395721532404423,0.0,0.0
ZTF,zr,58748.21875,0.0,14.266559600830078,0.010417894460260868,0.0,0.0
ZTF,zr,58748.2265625,0.0,14.263016700744629,0.010416125878691673,0.0,0.0
ZTF,zr,58749.1640625,0.0,14.240327835083008,0.010404936037957668,0.0,0.0
ZTF,zr,58749.21875,0.0,14.238869667053223,0.010404224507510662,0.0,0.0
ZTF,zr,58749.2265625,0.0,14.251148223876953,0.010410242713987827,0.0,0.0
ZTF,zr,58750.21875,0.0,14.20619010925293,0.010388530790805817,0.0,0.0
ZTF,zr,58750.2265625,0.0,14.215049743652344,0.010392739437520504,0.0,0.0
ZTF,zr,58751.1640625,0.0,14.231551170349121,0.010400669649243355,0.0,0.0
ZTF,zr,58751.21875,0.0,14.222994804382324,0.010396542958915234,0.0,0.0
ZTF,zr,58751.2265625,0.0,14.231194496154785,0.010400495491921902,0.0,0.0
ZTF,zr,58754.1640625,0.0,14.194120407104492,0.010382851585745811,0.0,0.0
ZTF,zr,58754.21484375,0.0,14.19836139678955,0.010384839959442616,0.0,0.0
ZTF,zr,58754.2265625,0.0,14.198066711425781,0.010384702123701572,0.0,0.0
ZTF,zr,58758.171875,0.0,14.233606338500977,0.010401665233075619,0.0,0.0
ZTF,zr,58758.22265625,0.0,14.213156700134277,0.010391836985945702,0.0,0.0
ZTF,zr,58758.23046875,0.0,14.223553657531738,0.010396811179816723,0.0,0.0
ZTF,zr,58758.2890625,0.0,14.210344314575195,0.010390499606728554,0.0,0.0
ZTF,zr,58760.1640625,0.0,14.301213264465332,0.0104354964569211,0.0,0.0
ZTF,zr,58760.21875,0.0,14.282597541809082,0.010425971820950508,0.0,0.0
ZTF,zr,58760.2265625,0.0,14.272890090942383,0.010421068407595158,0.0,0.0
ZTF,zr,58760.28515625,0.0,14.249631881713867,0.01040949672460556,0.0,0.0
ZTF,zr,58761.1640625,0.0,14.241339683532715,0.010405429638922215,0.0,0.0
ZTF,zr,58761.21875,0.0,14.277753829956055,0.010423519648611546,0.0,0.0
ZTF,zr,58761.2265625,0.0,14.269516944885254,0.010419374331831932,0.0,0.0
ZTF,zr,58762.1640625,0.0,14.243803024291992,0.010406635701656342,0.0,0.0
ZTF,zr,58762.21875,0.0,14.235984802246094,0.010402820073068142,0.0,0.0
ZTF,zr,58762.2265625,0.0,14.238415718078613,0.010404003784060478,0.0,0.0
ZTF,zr,58763.1640625,0.0,14.216983795166016,0.010393663309514523,0.0,0.0
ZTF,zr,58763.21875,0.0,14.226682662963867,0.010398317128419876,0.0,0.0
ZTF,zr,58763.2265625,0.0,14.216787338256836,0.010393569245934486,0.0,0.0
ZTF,zr,58764.1484375,0.0,14.191598892211914,0.010381673462688923,0.0,0.0
ZTF,zr,58764.21484375,0.0,14.223844528198242,0.010396950878202915,0.0,0.0
ZTF,zr,58764.22265625,0.0,14.19058895111084,0.010381202213466167,0.0,0.0
ZTF,zr,58765.1484375,0.0,14.502531051635742,0.010549560189247131,0.0,0.0
ZTF,zr,58765.21484375,0.0,14.480650901794434,0.010536122135818005,0.0,0.0
ZTF,zr,58765.21875,0.0,14.483343124389648,0.010537761263549328,0.0,0.0
ZTF,zr,58766.1484375,0.0,14.227863311767578,0.010398886166512966,0.0,0.0
ZTF,zr,58766.21484375,0.0,14.247110366821289,0.010408257134258747,0.0,0.0
ZTF,zr,58766.22265625,0.0,14.245347023010254,0.01040739193558693,0.0,0.0
ZTF,zr,58767.1484375,0.0,14.233352661132812,0.010401543229818344,0.0,0.0
ZTF,zr,58768.1484375,0.0,14.271103858947754,0.010420170612633228,0.0,0.0
ZTF,zr,58768.2109375,0.0,14.251761436462402,0.010410545393824577,0.0,0.0
ZTF,zr,58768.21875,0.0,14.252584457397461,0.01041095145046711,0.0,0.0
ZTF,zr,58769.1484375,0.0,14.269230842590332,0.010419231839478016,0.0,0.0
ZTF,zr,58769.21484375,0.0,14.230449676513672,0.010400136932730675,0.0,0.0
ZTF,zr,58769.22265625,0.0,14.243402481079102,0.010406438261270523,0.0,0.0
ZTF,zr,58770.1484375,0.0,14.261579513549805,0.010415409691631794,0.0,0.0
ZTF,zr,58770.21484375,0.0,14.294130325317383,0.010431853123009205,0.0,0.0
ZTF,zr,58770.21875,0.0,14.292563438415527,0.010431049391627312,0.0,0.0
ZTF,zr,58771.1484375,0.0,14.193901062011719,0.01038274820894003,0.0,0.0
ZTF,zr,58771.21484375,0.0,14.182194709777832,0.010377301834523678,0.0,0.0
ZTF,zr,58771.22265625,0.0,14.189356803894043,0.01038062758743763,0.0,0.0
ZTF,zr,58772.1484375,0.0,14.178326606750488,0.01037551462650299,0.0,0.0
ZTF,zr,58773.1484375,0.0,14.263924598693848,0.010416577570140362,0.0,0.0
ZTF,zr,58774.1484375,0.0,14.230401039123535,0.01040011364966631,0.0,0.0
ZTF,zr,58775.1484375,0.0,14.256937980651855,0.010413105599582195,0.0,0.0
ZTF,zr,58776.1484375,0.0,14.213057518005371,0.01039179041981697,0.0,0.0
ZTF,zr,58777.1484375,0.0,14.213095664978027,0.010391808114945889,0.0,0.0
ZTF,zr,58778.1484375,0.0,14.484609603881836,0.010538533329963684,0.0,0.0
ZTF,zr,58779.1484375,0.0,14.221564292907715,0.010395855642855167,0.0,0.0
ZTF,zr,58781.1484375,0.0,14.255013465881348,0.010412151925265789,0.0,0.0
ZTF,zr,58782.1484375,0.0,14.240047454833984,0.0104047991335392,0.0,0.0
ZTF,zr,58783.1484375,0.0,14.244075775146484,0.010406768880784512,0.0,0.0
ZTF,zr,58785.1484375,0.0,14.213044166564941,0.010391782969236374,0.0,0.0
