inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59226.28125,0.0,13.944000244140625,0.003000000026077032,9605.0,31.0
ATLAS,c,59228.26953125,0.0,13.96399974822998,0.003000000026077032,9424.0,33.0
ATLAS,c,59228.3046875,0.0,13.991999626159668,0.004000000189989805,9185.0,33.0
ATLAS,c,59228.31640625,0.0,13.965999603271484,0.004000000189989805,9414.0,34.0
ATLAS,c,59228.3203125,0.0,13.958000183105469,0.003000000026077032,9482.0,33.0
ATLAS,c,59230.20703125,0.0,13.949999809265137,0.004000000189989805,9553.0,38.0
ATLAS,c,59230.2109375,0.0,13.928999900817871,0.004000000189989805,9734.0,34.0
ATLAS,o,59238.2109375,0.0,13.125,0.003000000026077032,20418.0,55.0
ATLAS,o,59238.22265625,0.0,13.104000091552734,0.003000000026077032,20824.0,52.0
ATLAS,o,59242.2734375,0.0,13.130000114440918,0.007000000216066837,20319.0,144.0
ATLAS,o,59242.28125,0.0,13.128999710083008,0.004000000189989805,20335.0,76.0
ATLAS,o,59242.2890625,0.0,13.107000350952148,0.003000000026077032,20756.0,62.0
ATLAS,o,59244.265625,0.0,13.072999954223633,0.0020000000949949026,21428.0,53.0
ATLAS,o,59244.2734375,0.0,13.083999633789062,0.003000000026077032,21205.0,58.0
ATLAS,c,59252.22265625,0.0,13.958999633789062,0.004000000189989805,9470.0,34.0
ATLAS,c,59252.25,0.0,13.932999610900879,0.003000000026077032,9702.0,33.0
ATLAS,c,59252.25390625,0.0,13.9350004196167,0.004000000189989805,9682.0,35.0
ATLAS,c,59252.2578125,0.0,13.9350004196167,0.003000000026077032,9682.0,34.0
ATLAS,c,59252.26953125,0.0,13.942999839782715,0.004000000189989805,9616.0,34.0
ATLAS,o,59266.21875,0.0,13.121000289916992,0.004000000189989805,20489.0,75.0
ATLAS,o,59268.22265625,0.0,13.097000122070312,0.003000000026077032,20952.0,62.0
ATLAS,o,59268.24609375,0.0,13.097000122070312,0.003000000026077032,20945.0,55.0
ATLAS,o,59392.46875,0.0,13.07800006866455,0.004000000189989805,21320.0,88.0
ATLAS,c,59404.57421875,0.0,13.946000099182129,0.003000000026077032,9588.0,31.0
ATLAS,c,59404.578125,0.0,13.934000015258789,0.003000000026077032,9688.0,33.0
ATLAS,c,59404.58203125,0.0,13.928000450134277,0.003000000026077032,9746.0,32.0
ATLAS,c,59404.60546875,0.0,13.909000396728516,0.004000000189989805,9920.0,35.0
ATLAS,c,59408.58203125,0.0,13.9399995803833,0.003000000026077032,9635.0,32.0
ATLAS,c,59408.5859375,0.0,13.920999526977539,0.003000000026077032,9811.0,32.0
ATLAS,c,59408.59765625,0.0,13.916999816894531,0.003000000026077032,9845.0,32.0
ATLAS,c,59408.60546875,0.0,13.920000076293945,0.003000000026077032,9814.0,33.0
ATLAS,o,59410.61328125,0.0,13.128999710083008,0.0020000000949949026,20350.0,44.0
ATLAS,c,59412.578125,0.0,13.90999984741211,0.003000000026077032,9905.0,32.0
ATLAS,c,59412.58203125,0.0,13.925000190734863,0.003000000026077032,9769.0,32.0
ATLAS,c,59412.60546875,0.0,13.928000450134277,0.003000000026077032,9742.0,32.0
ATLAS,c,59412.61328125,0.0,13.928000450134277,0.004999999888241291,9744.0,44.0
ATLAS,o,59416.55078125,0.0,13.088000297546387,0.003000000026077032,21130.0,61.0
ATLAS,o,59416.5546875,0.0,13.128999710083008,0.010999999940395355,20334.0,229.0
ATLAS,o,59416.5625,0.0,13.085000038146973,0.008999999612569809,21178.0,182.0
ATLAS,o,59420.56640625,0.0,13.074000358581543,0.003000000026077032,21393.0,58.0
ATLAS,o,59420.5703125,0.0,13.088000297546387,0.003000000026077032,21134.0,54.0
ATLAS,o,59420.578125,0.0,13.090999603271484,0.003000000026077032,21070.0,56.0
ATLAS,o,59422.546875,0.0,13.109000205993652,0.0020000000949949026,20714.0,48.0
ATLAS,o,59422.55078125,0.0,13.109999656677246,0.0020000000949949026,20706.0,46.0
ATLAS,o,59422.55859375,0.0,13.11400032043457,0.0020000000949949026,20628.0,48.0
ATLAS,o,59424.546875,0.0,13.067999839782715,0.003000000026077032,21519.0,57.0
ATLAS,o,59424.546875,0.0,13.074999809265137,0.003000000026077032,21378.0,58.0
ATLAS,o,59424.5625,0.0,13.069000244140625,0.003000000026077032,21490.0,56.0
ATLAS,o,59428.609375,0.0,13.0649995803833,0.0020000000949949026,21582.0,50.0
ATLAS,o,59428.62109375,0.0,13.069999694824219,0.0020000000949949026,21476.0,50.0
ATLAS,c,59434.5234375,0.0,13.944000244140625,0.003000000026077032,9602.0,30.0
ATLAS,c,59434.52734375,0.0,13.956000328063965,0.003000000026077032,9497.0,29.0
ATLAS,c,59434.53515625,0.0,13.947999954223633,0.003000000026077032,9566.0,30.0
ATLAS,c,59434.546875,0.0,13.940999984741211,0.003000000026077032,9630.0,30.0
ATLAS,c,59434.546875,0.0,13.940999984741211,0.003000000026077032,9633.0,30.0
ATLAS,c,59434.55078125,0.0,13.958999633789062,0.003000000026077032,9470.0,29.0
ATLAS,c,59434.5546875,0.0,13.949000358581543,0.003000000026077032,9559.0,30.0
ATLAS,c,59442.51953125,0.0,13.923999786376953,0.003000000026077032,9779.0,30.0
ATLAS,c,59442.51953125,0.0,13.946999549865723,0.003000000026077032,9578.0,29.0
ATLAS,c,59442.5234375,0.0,13.942999839782715,0.003000000026077032,9613.0,29.0
ATLAS,c,59442.52734375,0.0,13.954999923706055,0.003000000026077032,9505.0,29.0
ATLAS,o,59446.48828125,0.0,13.114999771118164,0.0020000000949949026,20609.0,49.0
ATLAS,o,59446.50390625,0.0,13.163000106811523,0.003000000026077032,19724.0,53.0
ATLAS,o,59446.5078125,0.0,13.130999565124512,0.0020000000949949026,20297.0,49.0
ATLAS,o,59446.5078125,0.0,13.116999626159668,0.0020000000949949026,20572.0,50.0
ATLAS,o,59452.48828125,0.0,13.083000183105469,0.0020000000949949026,21215.0,52.0
ATLAS,o,59452.4921875,0.0,13.081999778747559,0.0020000000949949026,21235.0,51.0
ATLAS,o,59456.49609375,0.0,13.086999893188477,0.003000000026077032,21154.0,64.0
ATLAS,o,59458.54296875,0.0,13.0649995803833,0.004999999888241291,21578.0,103.0
ATLAS,c,59464.43359375,0.0,13.937999725341797,0.003000000026077032,9655.0,32.0
ATLAS,c,59464.453125,0.0,13.942999839782715,0.003000000026077032,9608.0,32.0
ATLAS,c,59464.53125,0.0,13.925999641418457,0.003000000026077032,9761.0,33.0
ATLAS,c,59464.55859375,0.0,13.918999671936035,0.003000000026077032,9830.0,33.0
ATLAS,c,59464.5625,0.0,13.92300033569336,0.003000000026077032,9791.0,33.0
ATLAS,c,59464.57421875,0.0,13.920999526977539,0.003000000026077032,9804.0,33.0
ATLAS,o,59466.453125,0.0,13.083999633789062,0.003000000026077032,21212.0,56.0
ATLAS,o,59466.4921875,0.0,13.107999801635742,0.0020000000949949026,20746.0,49.0
ATLAS,c,59468.44921875,0.0,13.927000045776367,0.003000000026077032,9754.0,33.0
ATLAS,c,59472.50390625,0.0,13.895000457763672,0.003000000026077032,10045.0,32.0
ATLAS,o,59478.41015625,0.0,13.109000205993652,0.003000000026077032,20724.0,68.0
ATLAS,o,59478.43359375,0.0,13.12600040435791,0.003000000026077032,20395.0,63.0
ATLAS,o,59478.43359375,0.0,13.095000267028809,0.003000000026077032,20993.0,72.0
ATLAS,o,59478.44140625,0.0,13.118000030517578,0.003000000026077032,20540.0,65.0
ATLAS,o,59482.53125,0.0,13.11400032043457,0.003000000026077032,20622.0,53.0
ATLAS,o,59482.53515625,0.0,13.112000465393066,0.003000000026077032,20669.0,56.0
ATLAS,o,59482.53515625,0.0,13.111000061035156,0.0020000000949949026,20674.0,50.0
ATLAS,o,59482.5390625,0.0,13.102999687194824,0.003000000026077032,20839.0,57.0
ATLAS,o,59482.54296875,0.0,13.121999740600586,0.003000000026077032,20476.0,54.0
ATLAS,o,59482.546875,0.0,13.107000350952148,0.003000000026077032,20754.0,54.0
ATLAS,o,59482.5546875,0.0,13.137999534606934,0.003000000026077032,20184.0,52.0
ATLAS,o,59482.55859375,0.0,13.114999771118164,0.003000000026077032,20608.0,57.0
ATLAS,o,59486.4453125,0.0,13.095000267028809,0.0020000000949949026,20980.0,50.0
ATLAS,o,59486.45703125,0.0,13.090999603271484,0.0020000000949949026,21064.0,51.0
ATLAS,o,59486.4921875,0.0,13.097999572753906,0.0020000000949949026,20941.0,50.0
ATLAS,o,59490.44140625,0.0,13.076000213623047,0.0020000000949949026,21360.0,51.0
ATLAS,o,59490.4453125,0.0,13.125,0.0020000000949949026,20417.0,50.0
ATLAS,o,59490.4453125,0.0,13.119999885559082,0.0020000000949949026,20514.0,50.0
ATLAS,o,59490.453125,0.0,13.088000297546387,0.0020000000949949026,21132.0,51.0
ATLAS,o,59490.4609375,0.0,13.039999961853027,0.0020000000949949026,22074.0,53.0
ATLAS,o,59490.4609375,0.0,13.086000442504883,0.0020000000949949026,21159.0,50.0
ATLAS,o,59494.38671875,0.0,13.109000205993652,0.0020000000949949026,20729.0,49.0
ATLAS,o,59494.390625,0.0,13.112000465393066,0.0020000000949949026,20668.0,49.0
ATLAS,o,59494.390625,0.0,13.10200023651123,0.0020000000949949026,20851.0,48.0
ATLAS,o,59494.3984375,0.0,13.114999771118164,0.0020000000949949026,20600.0,48.0
ATLAS,o,59498.41796875,0.0,13.097000122070312,0.0020000000949949026,20944.0,49.0
ATLAS,o,59502.46875,0.0,13.086000442504883,0.0020000000949949026,21164.0,52.0
ATLAS,o,59506.43359375,0.0,13.109000205993652,0.003000000026077032,20712.0,56.0
ATLAS,o,59506.4375,0.0,13.100000381469727,0.003000000026077032,20894.0,54.0
ATLAS,o,59506.4453125,0.0,13.102999687194824,0.003000000026077032,20837.0,55.0
ATLAS,o,59506.45703125,0.0,13.111000061035156,0.003000000026077032,20678.0,54.0
ATLAS,o,59508.4453125,0.0,13.083000183105469,0.003000000026077032,21226.0,58.0
ATLAS,o,59508.44921875,0.0,13.093000411987305,0.003000000026077032,21033.0,56.0
ATLAS,o,59508.45703125,0.0,13.072999954223633,0.0020000000949949026,21421.0,53.0
ATLAS,o,59508.46484375,0.0,13.088000297546387,0.003000000026077032,21130.0,57.0
ATLAS,o,59510.38671875,0.0,13.109999656677246,0.003000000026077032,20698.0,53.0
ATLAS,o,59510.390625,0.0,13.102999687194824,0.003000000026077032,20833.0,54.0
ATLAS,o,59510.42578125,0.0,13.119999885559082,0.003000000026077032,20520.0,55.0
ATLAS,o,59510.43359375,0.0,13.111000061035156,0.003000000026077032,20674.0,53.0
ATLAS,o,59512.33984375,0.0,13.095999717712402,0.003000000026077032,20962.0,53.0
ATLAS,o,59512.34375,0.0,13.10099983215332,0.0020000000949949026,20876.0,50.0
ATLAS,o,59512.34765625,0.0,13.092000007629395,0.0020000000949949026,21054.0,51.0
ATLAS,o,59512.359375,0.0,13.097999572753906,0.0020000000949949026,20923.0,51.0
ATLAS,o,59514.390625,0.0,13.086999893188477,0.0020000000949949026,21141.0,50.0
ATLAS,o,59514.39453125,0.0,13.09000015258789,0.0020000000949949026,21081.0,50.0
ATLAS,o,59514.40234375,0.0,13.059000015258789,0.0020000000949949026,21701.0,50.0
ATLAS,o,59514.4140625,0.0,13.08899974822998,0.0020000000949949026,21101.0,51.0
ATLAS,c,59516.38671875,0.0,13.876999855041504,0.013000000268220901,10214.0,128.0
ATLAS,c,59516.390625,0.0,13.930000305175781,0.003000000026077032,9728.0,33.0
ATLAS,c,59516.39453125,0.0,13.925000190734863,0.003000000026077032,9775.0,33.0
ATLAS,c,59516.40625,0.0,13.928000450134277,0.006000000052154064,9744.0,58.0
ATLAS,o,59518.3671875,0.0,13.092000007629395,0.0020000000949949026,21048.0,48.0
ATLAS,o,59518.37109375,0.0,13.086000442504883,0.0020000000949949026,21173.0,48.0
ATLAS,o,59518.37890625,0.0,13.10200023651123,0.0020000000949949026,20861.0,49.0
ATLAS,o,59518.38671875,0.0,13.086000442504883,0.0020000000949949026,21172.0,48.0
ATLAS,o,59522.3828125,0.0,13.104000091552734,0.003000000026077032,20811.0,52.0
ATLAS,o,59522.3828125,0.0,13.093000411987305,0.0020000000949949026,21019.0,49.0
ATLAS,o,59522.390625,0.0,13.097999572753906,0.0020000000949949026,20940.0,51.0
ATLAS,o,59522.40234375,0.0,13.112000465393066,0.0020000000949949026,20666.0,50.0
ATLAS,c,59524.38671875,0.0,13.913999557495117,0.003000000026077032,9875.0,32.0
ATLAS,c,59524.40625,0.0,13.925999641418457,0.003000000026077032,9760.0,32.0
ATLAS,o,59526.3203125,0.0,13.095999717712402,0.0020000000949949026,20978.0,48.0
ATLAS,o,59526.32421875,0.0,13.10200023651123,0.0020000000949949026,20852.0,50.0
ATLAS,o,59526.33203125,0.0,13.093000411987305,0.0020000000949949026,21028.0,49.0
ATLAS,o,59528.328125,0.0,13.041000366210938,0.014000000432133675,22069.0,306.0
ATLAS,o,59528.359375,0.0,13.041999816894531,0.004000000189989805,22031.0,93.0
ATLAS,o,59530.37109375,0.0,13.111000061035156,0.0020000000949949026,20678.0,50.0
ATLAS,o,59530.375,0.0,13.104000091552734,0.0020000000949949026,20824.0,50.0
ATLAS,o,59530.3828125,0.0,13.097999572753906,0.0020000000949949026,20939.0,51.0
ATLAS,o,59530.390625,0.0,13.104000091552734,0.0020000000949949026,20824.0,51.0
ATLAS,o,59532.3671875,0.0,13.03600025177002,0.03700000047683716,22157.0,831.0
ATLAS,o,59532.37109375,0.0,13.10099983215332,0.003000000026077032,20873.0,60.0
ATLAS,o,59534.30078125,0.0,13.11400032043457,0.003000000026077032,20623.0,65.0
ATLAS,o,59534.3046875,0.0,13.112000465393066,0.003000000026077032,20654.0,59.0
ATLAS,o,59534.3125,0.0,13.097999572753906,0.004000000189989805,20935.0,81.0
ATLAS,o,59534.34375,0.0,13.097000122070312,0.004000000189989805,20950.0,82.0
ATLAS,o,59536.3125,0.0,13.088000297546387,0.003000000026077032,21128.0,66.0
ATLAS,o,59536.31640625,0.0,13.07699966430664,0.003000000026077032,21349.0,63.0
ATLAS,o,59536.3203125,0.0,13.081999778747559,0.003000000026077032,21251.0,66.0
ATLAS,o,59536.33203125,0.0,13.059000015258789,0.003000000026077032,21691.0,57.0
ATLAS,o,59538.453125,0.0,13.118000030517578,0.004000000189989805,20542.0,77.0
ATLAS,o,59538.45703125,0.0,13.130000114440918,0.003000000026077032,20326.0,71.0
ATLAS,o,59538.4609375,0.0,13.097999572753906,0.004000000189989805,20928.0,84.0
ATLAS,o,59538.49609375,0.0,13.116000175476074,0.004999999888241291,20579.0,97.0
ATLAS,o,59540.3828125,0.0,13.074000358581543,0.003000000026077032,21405.0,54.0
ATLAS,o,59540.390625,0.0,13.092000007629395,0.003000000026077032,21048.0,54.0
ATLAS,o,59540.4140625,0.0,13.079999923706055,0.0020000000949949026,21276.0,53.0
ATLAS,o,59540.41796875,0.0,13.065999984741211,0.003000000026077032,21567.0,57.0
ATLAS,o,59540.42578125,0.0,13.081999778747559,0.003000000026077032,21245.0,53.0
ATLAS,o,59540.4296875,0.0,13.081000328063965,0.0020000000949949026,21258.0,52.0
ATLAS,o,59542.296875,0.0,13.097999572753906,0.0020000000949949026,20930.0,47.0
ATLAS,o,59542.3046875,0.0,13.083999633789062,0.0020000000949949026,21194.0,48.0
ATLAS,o,59542.31640625,0.0,13.086000442504883,0.0020000000949949026,21171.0,51.0
ATLAS,o,59546.35546875,0.0,13.08899974822998,0.0020000000949949026,21113.0,49.0
ATLAS,o,59546.36328125,0.0,13.079999923706055,0.0020000000949949026,21286.0,50.0
ATLAS,o,59550.33203125,0.0,13.104000091552734,0.0020000000949949026,20821.0,49.0
ATLAS,o,59550.3359375,0.0,13.123000144958496,0.0020000000949949026,20458.0,48.0
ATLAS,o,59550.34375,0.0,13.086999893188477,0.0020000000949949026,21137.0,50.0
ATLAS,o,59550.35546875,0.0,13.088000297546387,0.0020000000949949026,21130.0,50.0
ATLAS,o,59550.359375,0.0,13.097999572753906,0.0020000000949949026,20936.0,51.0
ATLAS,o,59550.359375,0.0,13.07699966430664,0.003000000026077032,21333.0,56.0
ATLAS,o,59550.3671875,0.0,13.081999778747559,0.0020000000949949026,21247.0,51.0
ATLAS,o,59550.37890625,0.0,13.10099983215332,0.0020000000949949026,20867.0,52.0
ATLAS,o,59558.26953125,0.0,13.138999938964844,0.006000000052154064,20155.0,128.0
ATLAS,o,59558.27734375,0.0,13.13599967956543,0.006000000052154064,20206.0,119.0
ATLAS,o,59558.27734375,0.0,13.137999534606934,0.006000000052154064,20180.0,126.0
ATLAS,o,59558.29296875,0.0,13.12399959564209,0.006000000052154064,20428.0,127.0
ATLAS,o,59558.296875,0.0,13.10099983215332,0.009999999776482582,20879.0,205.0
ATLAS,o,59558.296875,0.0,13.138999938964844,0.017000000923871994,20154.0,350.0
ATLAS,o,59558.3046875,0.0,13.114999771118164,0.010999999940395355,20610.0,224.0
ATLAS,o,59558.31640625,0.0,13.118000030517578,0.006000000052154064,20544.0,118.0
ATLAS,o,59562.328125,0.0,13.08899974822998,0.003000000026077032,21115.0,53.0
ATLAS,o,59562.33203125,0.0,13.10099983215332,0.0020000000949949026,20868.0,52.0
ATLAS,o,59562.3359375,0.0,13.097000122070312,0.0020000000949949026,20942.0,52.0
ATLAS,o,59562.34765625,0.0,13.093000411987305,0.0020000000949949026,21028.0,51.0
ATLAS,o,59564.34375,0.0,13.090999603271484,0.003000000026077032,21060.0,64.0
ATLAS,o,59564.34765625,0.0,13.088000297546387,0.003000000026077032,21120.0,67.0
ATLAS,o,59564.3515625,0.0,13.10200023651123,0.03400000184774399,20862.0,709.0
ATLAS,o,59564.36328125,0.0,13.069999694824219,0.023000000044703484,21481.0,501.0
ATLAS,o,59574.25390625,0.0,13.074999809265137,0.0020000000949949026,21375.0,49.0
ATLAS,o,59574.2578125,0.0,13.088000297546387,0.0020000000949949026,21130.0,48.0
ATLAS,o,59574.265625,0.0,13.083000183105469,0.0020000000949949026,21219.0,49.0
ATLAS,o,59574.28125,0.0,13.081000328063965,0.0020000000949949026,21268.0,49.0
ATLAS,o,59590.234375,0.0,13.097000122070312,0.0020000000949949026,20951.0,49.0
ATLAS,o,59590.23828125,0.0,13.098999977111816,0.0020000000949949026,20911.0,51.0
ATLAS,o,59590.2421875,0.0,13.09000015258789,0.0020000000949949026,21080.0,50.0
ATLAS,o,59590.2578125,0.0,13.10200023651123,0.0020000000949949026,20847.0,51.0
ATLAS,o,59592.22265625,0.0,13.062999725341797,0.003000000026077032,21619.0,59.0
ATLAS,o,59592.23046875,0.0,13.062999725341797,0.003000000026077032,21626.0,58.0
ATLAS,o,59592.234375,0.0,13.083000183105469,0.003000000026077032,21222.0,60.0
ATLAS,o,59592.24609375,0.0,13.07699966430664,0.003000000026077032,21332.0,60.0
ATLAS,o,59594.3046875,0.0,13.118000030517578,0.003000000026077032,20551.0,62.0
ATLAS,o,59594.30859375,0.0,13.119000434875488,0.003000000026077032,20536.0,59.0
ATLAS,o,59594.3125,0.0,13.109000205993652,0.003000000026077032,20720.0,58.0
ATLAS,o,59594.32421875,0.0,13.125,0.003000000026077032,20415.0,64.0
ATLAS,o,59598.20703125,0.0,13.118000030517578,0.003000000026077032,20548.0,64.0
ATLAS,o,59598.2109375,0.0,13.112000465393066,0.003000000026077032,20655.0,54.0
ATLAS,o,59598.21875,0.0,13.112000465393066,0.003000000026077032,20663.0,52.0
ATLAS,o,59598.23046875,0.0,13.100000381469727,0.003000000026077032,20899.0,56.0
ATLAS,o,59602.28515625,0.0,13.104000091552734,0.0020000000949949026,20819.0,48.0
ATLAS,o,59602.2890625,0.0,13.11400032043457,0.0020000000949949026,20626.0,48.0
ATLAS,o,59602.296875,0.0,13.102999687194824,0.0020000000949949026,20833.0,48.0
ATLAS,o,59602.3046875,0.0,13.11400032043457,0.0020000000949949026,20626.0,50.0
ATLAS,o,59604.23046875,0.0,13.059000015258789,0.003000000026077032,21703.0,57.0
ATLAS,o,59605.265625,0.0,13.083000183105469,0.006000000052154064,21227.0,122.0
ATLAS,o,59605.26953125,0.0,13.083000183105469,0.003000000026077032,21228.0,59.0
ATLAS,o,59609.24609375,0.0,13.092000007629395,0.0020000000949949026,21057.0,52.0
ATLAS,o,59609.25390625,0.0,13.092000007629395,0.0020000000949949026,21042.0,51.0
ATLAS,o,59609.265625,0.0,13.08899974822998,0.0020000000949949026,21100.0,50.0
ATLAS,o,59617.28125,0.0,13.114999771118164,0.003000000026077032,20602.0,56.0
ATLAS,o,59617.28515625,0.0,13.107999801635742,0.003000000026077032,20740.0,52.0
ATLAS,o,59617.2890625,0.0,13.107999801635742,0.003000000026077032,20737.0,54.0
ATLAS,o,59617.30078125,0.0,13.092000007629395,0.003000000026077032,21054.0,56.0
ATLAS,o,59619.24609375,0.0,13.062000274658203,0.003000000026077032,21643.0,55.0
ATLAS,o,59619.25390625,0.0,13.052000045776367,0.0020000000949949026,21846.0,53.0
ATLAS,o,59619.26953125,0.0,13.0649995803833,0.0020000000949949026,21578.0,54.0
ATLAS,o,59627.23046875,0.0,13.163000106811523,0.003000000026077032,19714.0,55.0
ATLAS,o,59627.234375,0.0,13.060999870300293,0.003000000026077032,21664.0,58.0
ATLAS,o,59627.2421875,0.0,13.081000328063965,0.003000000026077032,21256.0,57.0
ATLAS,o,59627.25,0.0,13.069999694824219,0.003000000026077032,21482.0,58.0
ATLAS,o,59633.21875,0.0,13.112000465393066,0.004000000189989805,20667.0,89.0
ATLAS,o,59633.21875,0.0,13.104999542236328,0.003000000026077032,20796.0,65.0
ATLAS,o,59633.22265625,0.0,13.10200023651123,0.003000000026077032,20862.0,63.0
ATLAS,o,59633.22265625,0.0,13.086000442504883,0.003000000026077032,21161.0,55.0
ATLAS,o,59633.2265625,0.0,13.098999977111816,0.003000000026077032,20908.0,54.0
ATLAS,o,59633.23046875,0.0,13.086000442504883,0.003000000026077032,21171.0,53.0
ATLAS,o,59633.23828125,0.0,13.08899974822998,0.003000000026077032,21100.0,55.0
ATLAS,o,59633.2421875,0.0,13.081000328063965,0.003000000026077032,21252.0,54.0
ATLAS,c,59635.22265625,0.0,13.944999694824219,0.006000000052154064,9593.0,60.0
ATLAS,c,59635.2265625,0.0,13.930999755859375,0.004999999888241291,9719.0,48.0
ATLAS,c,59635.234375,0.0,13.951000213623047,0.004000000189989805,9538.0,38.0
ATLAS,c,59635.24609375,0.0,13.937999725341797,0.004000000189989805,9658.0,39.0
ATLAS,c,59735.5234375,0.0,13.90999984741211,0.004000000189989805,9909.0,38.0
ATLAS,c,59735.52734375,0.0,13.928999900817871,0.004000000189989805,9735.0,38.0
ATLAS,c,59735.53125,0.0,13.925000190734863,0.004000000189989805,9773.0,37.0
ATLAS,c,59735.54296875,0.0,13.942000389099121,0.004000000189989805,9616.0,36.0
ATLAS,o,59757.578125,0.0,13.079999923706055,0.007000000216066837,21281.0,144.0
ATLAS,o,59757.58203125,0.0,13.119000434875488,0.014999999664723873,20530.0,308.0
ATLAS,o,59757.59765625,0.0,13.10200023651123,0.008999999612569809,20858.0,181.0
ATLAS,o,59757.6015625,0.0,13.072999954223633,0.004999999888241291,21424.0,107.0
ATLAS,o,59761.5546875,0.0,13.121000289916992,0.0020000000949949026,20489.0,48.0
ATLAS,o,59761.55859375,0.0,13.107999801635742,0.0020000000949949026,20745.0,48.0
ATLAS,o,59761.5625,0.0,13.093000411987305,0.0020000000949949026,21027.0,48.0
ATLAS,o,59761.5859375,0.0,13.095000267028809,0.0020000000949949026,20993.0,48.0
ATLAS,c,59767.56640625,0.0,13.906999588012695,0.006000000052154064,9940.0,55.0
ATLAS,c,59767.5703125,0.0,13.946000099182129,0.007000000216066837,9585.0,69.0
ATLAS,c,59767.57421875,0.0,13.925000190734863,0.007000000216066837,9770.0,64.0
ATLAS,c,59767.6015625,0.0,13.92199993133545,0.004999999888241291,9802.0,48.0
ATLAS,o,59771.57421875,0.0,13.086999893188477,0.004999999888241291,21150.0,107.0
ATLAS,o,59771.578125,0.0,13.074999809265137,0.004000000189989805,21372.0,87.0
ATLAS,o,59771.59375,0.0,13.093000411987305,0.008999999612569809,21028.0,186.0
ATLAS,o,59771.60546875,0.0,13.093999862670898,0.004000000189989805,21010.0,80.0
ATLAS,o,59773.52734375,0.0,13.109000205993652,0.003000000026077032,20725.0,56.0
ATLAS,o,59773.53125,0.0,13.109999656677246,0.003000000026077032,20706.0,61.0
ATLAS,o,59773.53515625,0.0,13.118000030517578,0.003000000026077032,20555.0,57.0
ATLAS,o,59773.546875,0.0,13.086000442504883,0.003000000026077032,21171.0,59.0
ATLAS,o,59785.59375,0.0,13.097000122070312,0.0020000000949949026,20944.0,47.0
ATLAS,o,59785.59765625,0.0,13.093000411987305,0.0020000000949949026,21026.0,48.0
ATLAS,o,59785.60546875,0.0,13.092000007629395,0.0020000000949949026,21049.0,47.0
ATLAS,o,59785.61328125,0.0,13.095999717712402,0.0020000000949949026,20964.0,48.0
ATLAS,c,59787.56640625,0.0,13.88700008392334,0.003000000026077032,10124.0,34.0
ATLAS,c,59787.56640625,0.0,13.907999992370605,0.003000000026077032,9927.0,34.0
ATLAS,c,59787.5703125,0.0,13.918999671936035,0.003000000026077032,9831.0,34.0
ATLAS,c,59787.5703125,0.0,13.913999557495117,0.004000000189989805,9869.0,35.0
ATLAS,c,59787.58203125,0.0,13.913999557495117,0.003000000026077032,9871.0,34.0
ATLAS,c,59787.6015625,0.0,13.927000045776367,0.004000000189989805,9753.0,34.0
ATLAS,o,59789.57421875,0.0,13.119000434875488,0.0020000000949949026,20536.0,47.0
ATLAS,o,59789.578125,0.0,13.111000061035156,0.0020000000949949026,20676.0,47.0
ATLAS,o,59789.58203125,0.0,13.109000205993652,0.0020000000949949026,20729.0,47.0
ATLAS,o,59789.60546875,0.0,13.109000205993652,0.0020000000949949026,20728.0,46.0
ATLAS,c,59791.51171875,0.0,13.946999549865723,0.004000000189989805,9575.0,35.0
ATLAS,c,59791.515625,0.0,13.954999923706055,0.004000000189989805,9508.0,34.0
ATLAS,c,59791.51953125,0.0,13.901000022888184,0.004000000189989805,9992.0,35.0
ATLAS,c,59791.5234375,0.0,13.916000366210938,0.004000000189989805,9850.0,35.0
ATLAS,c,59791.52734375,0.0,13.9399995803833,0.004000000189989805,9636.0,34.0
ATLAS,c,59791.52734375,0.0,13.901000022888184,0.003000000026077032,9987.0,35.0
ATLAS,c,59791.54296875,0.0,13.9350004196167,0.004000000189989805,9684.0,41.0
ATLAS,c,59791.546875,0.0,13.91100025177002,0.003000000026077032,9897.0,34.0
ATLAS,o,59793.56640625,0.0,13.109999656677246,0.0020000000949949026,20695.0,48.0
ATLAS,o,59797.546875,0.0,13.114999771118164,0.0020000000949949026,20606.0,48.0
ATLAS,o,59797.55078125,0.0,13.109000205993652,0.0020000000949949026,20724.0,49.0
ATLAS,o,59797.56640625,0.0,13.149999618530273,0.0020000000949949026,19949.0,46.0
ATLAS,o,59797.5703125,0.0,13.119000434875488,0.0020000000949949026,20538.0,48.0
ATLAS,o,59799.34375,0.0,13.060999870300293,0.003000000026077032,21663.0,75.0
ATLAS,o,59799.3515625,0.0,13.0649995803833,0.003000000026077032,21583.0,61.0
ATLAS,c,59799.51953125,0.0,13.904000282287598,0.004000000189989805,9960.0,36.0
ATLAS,c,59799.5234375,0.0,13.902999877929688,0.003000000026077032,9971.0,34.0
ATLAS,c,59799.52734375,0.0,13.91100025177002,0.004000000189989805,9899.0,35.0
ATLAS,c,59799.53125,0.0,13.892000198364258,0.003000000026077032,10070.0,34.0
ATLAS,o,59801.52734375,0.0,13.121000289916992,0.003000000026077032,20492.0,52.0
ATLAS,o,59801.52734375,0.0,13.109999656677246,0.003000000026077032,20705.0,54.0
