inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57925.5625,0.0,14.819999694824219,0.004999999888241291,4287.0,23.0
ATLAS,o,57925.57421875,0.0,14.824000358581543,0.004999999888241291,4272.0,24.0
ATLAS,o,57925.58203125,0.0,14.817999839782715,0.004999999888241291,4291.0,22.0
ATLAS,o,57925.58984375,0.0,14.814000129699707,0.004999999888241291,4310.0,23.0
ATLAS,o,57927.5625,0.0,14.833999633789062,0.004999999888241291,4231.0,21.0
ATLAS,o,57927.57421875,0.0,14.843999862670898,0.004999999888241291,4192.0,21.0
ATLAS,o,57927.58203125,0.0,14.845999717712402,0.004999999888241291,4182.0,21.0
ATLAS,o,57927.59375,0.0,14.842000007629395,0.004999999888241291,4198.0,21.0
ATLAS,o,57929.5625,0.0,14.763999938964844,0.004999999888241291,4512.0,24.0
ATLAS,o,57929.5703125,0.0,14.779999732971191,0.004999999888241291,4444.0,24.0
ATLAS,o,57929.58203125,0.0,14.770000457763672,0.004999999888241291,4489.0,24.0
ATLAS,o,57929.58984375,0.0,14.767000198364258,0.004999999888241291,4498.0,24.0
ATLAS,o,57933.5390625,0.0,14.741000175476074,0.004999999888241291,4607.0,23.0
ATLAS,o,57933.546875,0.0,14.746999740600586,0.004999999888241291,4584.0,23.0
ATLAS,o,57933.55859375,0.0,14.75,0.004999999888241291,4573.0,23.0
ATLAS,o,57933.56640625,0.0,14.748000144958496,0.004999999888241291,4579.0,23.0
ATLAS,o,57937.52734375,0.0,14.805000305175781,0.004999999888241291,4346.0,24.0
ATLAS,o,57937.5390625,0.0,14.795999526977539,0.004999999888241291,4383.0,24.0
ATLAS,o,57937.546875,0.0,14.793000221252441,0.004999999888241291,4393.0,24.0
ATLAS,o,57937.5546875,0.0,14.805999755859375,0.006000000052154064,4342.0,24.0
ATLAS,o,57939.546875,0.0,14.769000053405762,0.006000000052154064,4493.0,27.0
ATLAS,o,57939.5546875,0.0,14.782999992370605,0.004999999888241291,4434.0,24.0
ATLAS,o,57939.57421875,0.0,14.779999732971191,0.004999999888241291,4445.0,24.0
ATLAS,o,57941.52734375,0.0,14.866999626159668,0.007000000216066837,4102.0,28.0
ATLAS,o,57941.53125,0.0,14.866999626159668,0.007000000216066837,4103.0,28.0
ATLAS,o,57941.55078125,0.0,14.875,0.007000000216066837,4073.0,28.0
ATLAS,o,57943.48046875,0.0,14.802000045776367,0.04500000178813934,4358.0,197.0
ATLAS,o,57943.5,0.0,14.793000221252441,0.03999999910593033,4394.0,176.0
ATLAS,o,57943.5,0.0,14.675999641418457,0.03500000014901161,4895.0,173.0
ATLAS,o,57943.5078125,0.0,14.743000030517578,0.00800000037997961,4602.0,38.0
ATLAS,o,57943.5078125,0.0,14.730999946594238,0.008999999612569809,4652.0,42.0
ATLAS,o,57943.515625,0.0,14.78600025177002,0.00800000037997961,4420.0,36.0
ATLAS,o,57943.5234375,0.0,14.760000228881836,0.012000000104308128,4528.0,53.0
ATLAS,o,57945.53515625,0.0,14.869000434875488,0.007000000216066837,4096.0,28.0
ATLAS,o,57945.54296875,0.0,14.852999687194824,0.00800000037997961,4159.0,32.0
ATLAS,o,57945.5546875,0.0,14.878000259399414,0.006000000052154064,4062.0,25.0
ATLAS,o,57945.5625,0.0,14.880000114440918,0.014000000432133675,4056.0,58.0
ATLAS,o,57949.515625,0.0,14.807000160217285,0.007000000216066837,4338.0,30.0
ATLAS,o,57949.53125,0.0,14.815999984741211,0.007000000216066837,4300.0,29.0
ATLAS,o,57949.5390625,0.0,14.812000274658203,0.007000000216066837,4315.0,30.0
ATLAS,o,57949.546875,0.0,14.821999549865723,0.007000000216066837,4279.0,29.0
ATLAS,o,57951.53515625,0.0,14.86299991607666,0.008999999612569809,4119.0,38.0
ATLAS,o,57951.5390625,0.0,14.883999824523926,0.009999999776482582,4042.0,40.0
ATLAS,o,57951.546875,0.0,14.83899974822998,0.014000000432133675,4210.0,60.0
ATLAS,o,57953.49609375,0.0,14.779000282287598,0.006000000052154064,4452.0,27.0
ATLAS,o,57953.51171875,0.0,14.76099967956543,0.006000000052154064,4524.0,27.0
ATLAS,o,57953.515625,0.0,14.79699993133545,0.007000000216066837,4376.0,31.0
ATLAS,o,57953.51953125,0.0,14.767000198364258,0.006000000052154064,4499.0,28.0
ATLAS,o,57953.52734375,0.0,14.765999794006348,0.006000000052154064,4502.0,29.0
ATLAS,o,57953.53125,0.0,14.782999992370605,0.006000000052154064,4433.0,27.0
ATLAS,o,57953.53125,0.0,14.793999671936035,0.007000000216066837,4391.0,29.0
ATLAS,o,57953.54296875,0.0,14.803999900817871,0.007000000216066837,4347.0,29.0
ATLAS,o,57957.4921875,0.0,14.755999565124512,0.006000000052154064,4546.0,27.0
ATLAS,o,57957.49609375,0.0,14.76099967956543,0.006000000052154064,4526.0,28.0
ATLAS,o,57957.51171875,0.0,14.763999938964844,0.006000000052154064,4510.0,26.0
ATLAS,o,57957.51953125,0.0,14.767000198364258,0.006000000052154064,4501.0,27.0
ATLAS,o,57959.50390625,0.0,14.885000228881836,0.006000000052154064,4035.0,24.0
ATLAS,o,57959.5078125,0.0,14.873000144958496,0.006000000052154064,4081.0,24.0
ATLAS,o,57959.5078125,0.0,14.871000289916992,0.006000000052154064,4088.0,24.0
ATLAS,o,57959.5078125,0.0,14.854000091552734,0.006000000052154064,4153.0,24.0
ATLAS,o,57959.51953125,0.0,14.892999649047852,0.006000000052154064,4006.0,23.0
ATLAS,o,57959.5234375,0.0,14.873000144958496,0.006000000052154064,4080.0,23.0
ATLAS,o,57959.52734375,0.0,14.836999893188477,0.006000000052154064,4220.0,24.0
ATLAS,o,57959.5390625,0.0,14.86400032043457,0.006000000052154064,4115.0,24.0
ATLAS,o,57963.4921875,0.0,14.803999900817871,0.006000000052154064,4351.0,25.0
ATLAS,o,57963.5078125,0.0,14.800999641418457,0.006000000052154064,4360.0,25.0
ATLAS,o,57963.5078125,0.0,14.791999816894531,0.006000000052154064,4397.0,25.0
ATLAS,o,57963.515625,0.0,14.795999526977539,0.006000000052154064,4383.0,26.0
ATLAS,o,57965.47265625,0.0,14.88700008392334,0.006000000052154064,4029.0,24.0
ATLAS,o,57965.4765625,0.0,14.857999801635742,0.006000000052154064,4136.0,25.0
ATLAS,o,57965.4921875,0.0,14.878999710083008,0.006000000052154064,4060.0,26.0
ATLAS,o,57965.5,0.0,14.869000434875488,0.007000000216066837,4097.0,27.0
ATLAS,o,57967.4765625,0.0,14.812000274658203,0.007000000216066837,4317.0,32.0
ATLAS,o,57967.4765625,0.0,14.798999786376953,0.004999999888241291,4368.0,24.0
ATLAS,o,57967.48828125,0.0,14.814000129699707,0.00800000037997961,4310.0,36.0
ATLAS,o,57967.4921875,0.0,14.75,0.006000000052154064,4572.0,26.0
ATLAS,o,57967.49609375,0.0,14.817999839782715,0.004999999888241291,4293.0,23.0
ATLAS,o,57967.5,0.0,14.788999557495117,0.006000000052154064,4408.0,24.0
ATLAS,o,57967.51171875,0.0,14.781999588012695,0.006000000052154064,4438.0,25.0
ATLAS,o,57967.5234375,0.0,14.789999961853027,0.006000000052154064,4405.0,26.0
ATLAS,o,57969.4609375,0.0,14.86299991607666,0.006000000052154064,4118.0,27.0
ATLAS,o,57969.47265625,0.0,14.890000343322754,0.007000000216066837,4016.0,26.0
ATLAS,o,57969.48046875,0.0,14.885000228881836,0.007000000216066837,4037.0,28.0
ATLAS,o,57969.4921875,0.0,14.881999969482422,0.006000000052154064,4049.0,26.0
ATLAS,o,57972.46484375,0.0,14.85099983215332,0.01600000075995922,4164.0,68.0
ATLAS,o,57972.46875,0.0,14.777000427246094,0.013000000268220901,4457.0,58.0
ATLAS,o,57972.46875,0.0,14.776000022888184,0.014000000432133675,4462.0,62.0
ATLAS,o,57972.48046875,0.0,14.802000045776367,0.010999999940395355,4357.0,46.0
ATLAS,o,57974.45703125,0.0,14.869999885559082,0.007000000216066837,4092.0,30.0
ATLAS,o,57974.46484375,0.0,14.887999534606934,0.007000000216066837,4024.0,30.0
ATLAS,o,57974.4765625,0.0,14.883999824523926,0.007000000216066837,4040.0,30.0
ATLAS,o,57974.484375,0.0,14.883000373840332,0.007000000216066837,4042.0,30.0
ATLAS,o,57976.4765625,0.0,14.79699993133545,0.017000000923871994,4378.0,74.0
ATLAS,o,57976.484375,0.0,14.755999565124512,0.012000000104308128,4545.0,53.0
ATLAS,o,57978.4609375,0.0,14.852999687194824,0.006000000052154064,4157.0,26.0
ATLAS,o,57978.46484375,0.0,14.850000381469727,0.006000000052154064,4168.0,26.0
ATLAS,o,57978.46484375,0.0,14.855999946594238,0.006000000052154064,4147.0,26.0
ATLAS,o,57978.48046875,0.0,14.843000411987305,0.006000000052154064,4197.0,26.0
ATLAS,o,57980.4453125,0.0,14.795999526977539,0.006000000052154064,4381.0,26.0
ATLAS,o,57980.44921875,0.0,14.774999618530273,0.004999999888241291,4466.0,23.0
ATLAS,o,57980.44921875,0.0,14.819000244140625,0.004999999888241291,4290.0,23.0
ATLAS,o,57980.453125,0.0,14.79800033569336,0.004999999888241291,4372.0,24.0
ATLAS,o,57980.46484375,0.0,14.831000328063965,0.006000000052154064,4244.0,24.0
ATLAS,o,57980.46484375,0.0,14.777000427246094,0.004999999888241291,4457.0,24.0
ATLAS,o,57980.46875,0.0,14.791000366210938,0.004999999888241291,4400.0,24.0
ATLAS,o,57980.47265625,0.0,14.779000282287598,0.004999999888241291,4451.0,23.0
ATLAS,o,57982.45703125,0.0,14.774999618530273,0.006000000052154064,4468.0,27.0
ATLAS,o,57982.47265625,0.0,14.774999618530273,0.004999999888241291,4468.0,24.0
ATLAS,o,57982.48046875,0.0,14.78499984741211,0.006000000052154064,4424.0,25.0
ATLAS,o,57982.4921875,0.0,14.795999526977539,0.006000000052154064,4382.0,24.0
ATLAS,c,57988.42578125,0.0,16.131000518798828,0.009999999776482582,1282.0,13.0
ATLAS,c,57988.4296875,0.0,16.1200008392334,0.012000000104308128,1294.0,15.0
ATLAS,c,57988.4453125,0.0,16.148000717163086,0.012000000104308128,1261.0,15.0
ATLAS,c,57988.453125,0.0,16.148000717163086,0.010999999940395355,1262.0,14.0
ATLAS,o,57990.4375,0.0,14.765999794006348,0.006000000052154064,4505.0,26.0
ATLAS,o,57990.44140625,0.0,14.756999969482422,0.006000000052154064,4540.0,27.0
ATLAS,o,57990.44140625,0.0,14.756999969482422,0.006000000052154064,4540.0,27.0
ATLAS,o,57990.4453125,0.0,14.763999938964844,0.006000000052154064,4511.0,26.0
ATLAS,o,57990.45703125,0.0,14.769000053405762,0.006000000052154064,4490.0,26.0
ATLAS,o,57990.45703125,0.0,14.765999794006348,0.006000000052154064,4502.0,25.0
ATLAS,o,57990.46484375,0.0,14.755000114440918,0.006000000052154064,4549.0,27.0
ATLAS,o,57992.4296875,0.0,14.786999702453613,0.006000000052154064,4419.0,25.0
ATLAS,o,57992.43359375,0.0,14.848999977111816,0.006000000052154064,4171.0,23.0
ATLAS,o,57992.4375,0.0,14.833000183105469,0.006000000052154064,4236.0,25.0
ATLAS,o,57992.44921875,0.0,14.835000038146973,0.006000000052154064,4227.0,25.0
ATLAS,o,57992.44921875,0.0,14.835000038146973,0.004999999888241291,4226.0,23.0
ATLAS,o,57992.45703125,0.0,14.845000267028809,0.006000000052154064,4187.0,24.0
ATLAS,o,57992.45703125,0.0,14.836999893188477,0.006000000052154064,4219.0,24.0
ATLAS,o,57992.46875,0.0,14.861000061035156,0.006000000052154064,4126.0,23.0
ATLAS,o,57996.31640625,0.0,14.777999877929688,0.006000000052154064,4454.0,27.0
ATLAS,o,57996.4453125,0.0,14.803999900817871,0.006000000052154064,4348.0,26.0
ATLAS,o,57996.44921875,0.0,14.781000137329102,0.006000000052154064,4444.0,26.0
ATLAS,o,57996.46484375,0.0,14.777999877929688,0.006000000052154064,4455.0,25.0
ATLAS,o,57996.47265625,0.0,14.782999992370605,0.004999999888241291,4433.0,24.0
ATLAS,o,57998.41796875,0.0,14.91100025177002,0.007000000216066837,3941.0,27.0
ATLAS,o,57998.421875,0.0,14.934000015258789,0.007000000216066837,3859.0,27.0
ATLAS,o,57998.4375,0.0,14.91100025177002,0.007000000216066837,3942.0,30.0
ATLAS,o,57998.4453125,0.0,14.890000343322754,0.007000000216066837,4018.0,30.0
ATLAS,o,58004.38671875,0.0,14.79800033569336,0.006000000052154064,4374.0,28.0
ATLAS,o,58004.3984375,0.0,14.800000190734863,0.007000000216066837,4366.0,30.0
ATLAS,o,58004.40234375,0.0,14.78600025177002,0.006000000052154064,4422.0,28.0
ATLAS,o,58004.41796875,0.0,14.793000221252441,0.006000000052154064,4395.0,26.0
ATLAS,o,58010.37890625,0.0,14.770000457763672,0.004999999888241291,4488.0,24.0
ATLAS,o,58010.3828125,0.0,14.782999992370605,0.004999999888241291,4435.0,24.0
ATLAS,o,58010.39453125,0.0,14.772000312805176,0.004999999888241291,4480.0,24.0
ATLAS,o,58010.40234375,0.0,14.782999992370605,0.006000000052154064,4433.0,25.0
ATLAS,c,58012.37890625,0.0,16.16900062561035,0.010999999940395355,1237.0,14.0
ATLAS,c,58012.3828125,0.0,16.145999908447266,0.010999999940395355,1264.0,14.0
ATLAS,c,58012.39453125,0.0,16.250999450683594,0.03799999877810478,1147.0,44.0
ATLAS,c,58012.3984375,0.0,16.121999740600586,0.02500000037252903,1292.0,32.0
ATLAS,c,58012.40234375,0.0,16.1560001373291,0.013000000268220901,1252.0,16.0
ATLAS,o,58014.375,0.0,14.767999649047852,0.006000000052154064,4495.0,26.0
ATLAS,o,58014.375,0.0,14.786999702453613,0.006000000052154064,4419.0,26.0
ATLAS,o,58014.37890625,0.0,14.767999649047852,0.006000000052154064,4498.0,28.0
ATLAS,o,58014.390625,0.0,14.758999824523926,0.006000000052154064,4533.0,25.0
ATLAS,o,58022.33984375,0.0,14.880999565124512,0.007000000216066837,4053.0,27.0
ATLAS,o,58022.35546875,0.0,14.871000289916992,0.007000000216066837,4088.0,27.0
ATLAS,o,58022.35546875,0.0,14.875,0.006000000052154064,4076.0,25.0
ATLAS,o,58022.359375,0.0,14.880999565124512,0.006000000052154064,4051.0,26.0
ATLAS,o,58022.36328125,0.0,14.861000061035156,0.006000000052154064,4128.0,26.0
ATLAS,o,58022.375,0.0,14.864999771118164,0.006000000052154064,4110.0,26.0
ATLAS,o,58022.375,0.0,14.864999771118164,0.007000000216066837,4113.0,27.0
ATLAS,o,58022.3828125,0.0,14.890000343322754,0.007000000216066837,4017.0,27.0
ATLAS,o,58026.375,0.0,14.857000350952148,0.007000000216066837,4143.0,31.0
ATLAS,o,58026.37890625,0.0,14.883000373840332,0.007000000216066837,4045.0,29.0
ATLAS,o,58026.37890625,0.0,14.887999534606934,0.007000000216066837,4026.0,30.0
ATLAS,o,58026.390625,0.0,14.875,0.00800000037997961,4072.0,31.0
ATLAS,o,58026.390625,0.0,14.862000465393066,0.007000000216066837,4123.0,28.0
ATLAS,o,58026.39453125,0.0,14.88599967956543,0.006000000052154064,4034.0,26.0
ATLAS,o,58026.3984375,0.0,14.883000373840332,0.007000000216066837,4045.0,30.0
ATLAS,o,58026.41015625,0.0,14.883999824523926,0.007000000216066837,4041.0,27.0
ATLAS,o,58028.375,0.0,14.77400016784668,0.006000000052154064,4469.0,26.0
ATLAS,o,58028.390625,0.0,14.779000282287598,0.006000000052154064,4452.0,28.0
ATLAS,o,58028.39453125,0.0,14.765999794006348,0.006000000052154064,4504.0,27.0
ATLAS,o,58028.40625,0.0,14.770999908447266,0.006000000052154064,4484.0,29.0
ATLAS,o,58036.375,0.0,14.883000373840332,0.006000000052154064,4044.0,25.0
ATLAS,o,58036.37890625,0.0,14.86400032043457,0.006000000052154064,4116.0,25.0
ATLAS,o,58036.39453125,0.0,14.868000030517578,0.006000000052154064,4099.0,24.0
ATLAS,o,58036.3984375,0.0,14.875,0.006000000052154064,4073.0,26.0
ATLAS,o,58038.35546875,0.0,14.800000190734863,0.020999999716877937,4367.0,93.0
ATLAS,o,58038.359375,0.0,14.70300006866455,0.017000000923871994,4774.0,80.0
ATLAS,o,58038.37890625,0.0,14.675000190734863,0.01600000075995922,4897.0,80.0
ATLAS,o,58040.359375,0.0,14.857000350952148,0.006000000052154064,4144.0,23.0
ATLAS,o,58040.36328125,0.0,14.84000015258789,0.006000000052154064,4206.0,24.0
ATLAS,o,58040.37890625,0.0,14.836999893188477,0.006000000052154064,4217.0,24.0
ATLAS,o,58040.3828125,0.0,14.835000038146973,0.006000000052154064,4228.0,24.0
ATLAS,o,58042.3359375,0.0,14.809000015258789,0.006000000052154064,4329.0,28.0
ATLAS,o,58042.34375,0.0,14.831999778747559,0.007000000216066837,4240.0,28.0
ATLAS,o,58042.35546875,0.0,14.812000274658203,0.00800000037997961,4318.0,34.0
ATLAS,o,58042.359375,0.0,14.831999778747559,0.007000000216066837,4237.0,31.0
ATLAS,o,58042.36328125,0.0,14.810999870300293,0.00800000037997961,4323.0,35.0
ATLAS,o,58042.36328125,0.0,14.831999778747559,0.00800000037997961,4237.0,35.0
ATLAS,o,58042.36328125,0.0,14.82699966430664,0.00800000037997961,4258.0,34.0
ATLAS,o,58042.375,0.0,14.829000473022461,0.00800000037997961,4250.0,32.0
ATLAS,o,58046.33984375,0.0,14.86400032043457,0.006000000052154064,4115.0,26.0
ATLAS,o,58046.35546875,0.0,14.876999855041504,0.006000000052154064,4068.0,26.0
ATLAS,o,58046.359375,0.0,14.880999565124512,0.006000000052154064,4050.0,26.0
ATLAS,o,58046.375,0.0,14.883999824523926,0.007000000216066837,4039.0,27.0
ATLAS,o,58054.328125,0.0,14.812999725341797,0.007000000216066837,4314.0,29.0
ATLAS,o,58054.3359375,0.0,14.824000358581543,0.006000000052154064,4271.0,27.0
ATLAS,o,58054.34765625,0.0,14.829000473022461,0.007000000216066837,4251.0,28.0
ATLAS,o,58054.35546875,0.0,14.836999893188477,0.006000000052154064,4218.0,27.0
ATLAS,o,58056.328125,0.0,14.861000061035156,0.006000000052154064,4125.0,24.0
ATLAS,o,58056.33984375,0.0,14.871000289916992,0.006000000052154064,4087.0,25.0
ATLAS,o,58056.34375,0.0,14.875,0.007000000216066837,4074.0,27.0
ATLAS,o,58056.359375,0.0,14.871999740600586,0.007000000216066837,4086.0,28.0
ATLAS,o,58060.30859375,0.0,14.911999702453613,0.007000000216066837,3937.0,28.0
ATLAS,o,58060.3203125,0.0,14.904999732971191,0.00800000037997961,3964.0,32.0
ATLAS,o,58060.328125,0.0,14.91100025177002,0.00800000037997961,3942.0,32.0
ATLAS,o,58060.33984375,0.0,14.899999618530273,0.00800000037997961,3981.0,31.0
ATLAS,o,58062.25390625,0.0,14.762999534606934,0.007000000216066837,4516.0,32.0
ATLAS,o,58062.25390625,0.0,14.755000114440918,0.007000000216066837,4551.0,34.0
ATLAS,o,58062.26953125,0.0,14.76099967956543,0.00800000037997961,4525.0,35.0
ATLAS,o,58062.26953125,0.0,14.789999961853027,0.00800000037997961,4406.0,33.0
ATLAS,o,58062.27734375,0.0,14.767999649047852,0.00800000037997961,4498.0,34.0
ATLAS,o,58062.27734375,0.0,14.755999565124512,0.007000000216066837,4544.0,33.0
ATLAS,o,58062.28125,0.0,14.767000198364258,0.00800000037997961,4498.0,35.0
ATLAS,o,58062.2890625,0.0,14.645000457763672,0.010999999940395355,5033.0,54.0
ATLAS,o,58064.30859375,0.0,14.857999801635742,0.007000000216066837,4139.0,28.0
ATLAS,o,58064.32421875,0.0,14.852999687194824,0.007000000216066837,4156.0,28.0
ATLAS,o,58064.328125,0.0,14.871000289916992,0.007000000216066837,4088.0,29.0
ATLAS,o,58064.33984375,0.0,14.847000122070312,0.007000000216066837,4181.0,31.0
ATLAS,o,58066.296875,0.0,14.822999954223633,0.006000000052154064,4276.0,26.0
ATLAS,o,58066.3125,0.0,14.814000129699707,0.006000000052154064,4310.0,26.0
ATLAS,o,58066.31640625,0.0,14.822999954223633,0.007000000216066837,4275.0,28.0
ATLAS,o,58066.328125,0.0,14.817000389099121,0.007000000216066837,4296.0,28.0
ATLAS,o,58068.3046875,0.0,14.788999557495117,0.006000000052154064,4408.0,25.0
ATLAS,o,58068.3203125,0.0,14.819000244140625,0.00800000037997961,4288.0,34.0
ATLAS,c,58072.3203125,0.0,16.009000778198242,0.01899999938905239,1433.0,27.0
ATLAS,o,58074.28515625,0.0,14.883000373840332,0.007000000216066837,4042.0,27.0
ATLAS,o,58074.29296875,0.0,14.871000289916992,0.006000000052154064,4090.0,25.0
ATLAS,o,58074.30078125,0.0,14.890000343322754,0.007000000216066837,4016.0,28.0
ATLAS,o,58074.30859375,0.0,14.869000434875488,0.007000000216066837,4098.0,28.0
ATLAS,c,58076.3046875,0.0,15.982999801635742,0.010999999940395355,1469.0,16.0
ATLAS,c,58076.3125,0.0,15.980999946594238,0.012000000104308128,1471.0,17.0
ATLAS,c,58076.3203125,0.0,15.98900032043457,0.010999999940395355,1460.0,17.0
ATLAS,c,58076.328125,0.0,16.013999938964844,0.012000000104308128,1427.0,17.0
ATLAS,o,58078.2734375,0.0,14.831000328063965,0.006000000052154064,4243.0,25.0
ATLAS,o,58078.28125,0.0,14.824000358581543,0.006000000052154064,4268.0,25.0
ATLAS,o,58078.29296875,0.0,14.833999633789062,0.006000000052154064,4231.0,26.0
ATLAS,o,58078.30078125,0.0,14.82800006866455,0.006000000052154064,4255.0,27.0
ATLAS,o,58082.28515625,0.0,14.842000007629395,0.03799999877810478,4198.0,159.0
ATLAS,o,58082.29296875,0.0,14.77299976348877,0.014000000432133675,4473.0,65.0
ATLAS,o,58082.3046875,0.0,14.795999526977539,0.03200000151991844,4382.0,141.0
ATLAS,o,58091.24609375,0.0,14.76099967956543,0.00800000037997961,4527.0,37.0
ATLAS,o,58091.25390625,0.0,14.758999824523926,0.007000000216066837,4532.0,32.0
ATLAS,o,58091.26171875,0.0,14.736000061035156,0.00800000037997961,4629.0,35.0
ATLAS,o,58091.265625,0.0,14.767999649047852,0.00800000037997961,4497.0,35.0
ATLAS,o,58094.2578125,0.0,14.887999534606934,0.007000000216066837,4026.0,28.0
ATLAS,o,58094.265625,0.0,14.875,0.007000000216066837,4075.0,27.0
ATLAS,o,58094.2734375,0.0,14.871000289916992,0.006000000052154064,4090.0,26.0
ATLAS,o,58094.28125,0.0,14.885000228881836,0.007000000216066837,4036.0,26.0
ATLAS,o,58096.26171875,0.0,14.779000282287598,0.006000000052154064,4450.0,25.0
ATLAS,o,58096.265625,0.0,14.779000282287598,0.006000000052154064,4450.0,28.0
ATLAS,o,58096.2734375,0.0,14.770999908447266,0.006000000052154064,4484.0,25.0
ATLAS,o,58096.28515625,0.0,14.786999702453613,0.006000000052154064,4418.0,26.0
ATLAS,o,58098.25,0.0,14.885000228881836,0.007000000216066837,4038.0,27.0
ATLAS,o,58098.265625,0.0,14.88599967956543,0.00800000037997961,4034.0,31.0
ATLAS,o,58098.2734375,0.0,14.887999534606934,0.00800000037997961,4024.0,33.0
ATLAS,o,58102.2421875,0.0,14.845000267028809,0.007000000216066837,4190.0,31.0
ATLAS,o,58102.25,0.0,14.852999687194824,0.007000000216066837,4158.0,30.0
ATLAS,o,58102.25,0.0,14.840999603271484,0.007000000216066837,4205.0,30.0
ATLAS,o,58102.2578125,0.0,14.850000381469727,0.007000000216066837,4168.0,31.0
ATLAS,o,58102.2578125,0.0,14.861000061035156,0.00800000037997961,4128.0,33.0
ATLAS,o,58102.265625,0.0,14.85099983215332,0.007000000216066837,4165.0,28.0
ATLAS,o,58102.265625,0.0,14.838000297546387,0.007000000216066837,4215.0,31.0
ATLAS,o,58102.2734375,0.0,14.848999977111816,0.007000000216066837,4172.0,30.0
ATLAS,o,58110.2421875,0.0,14.772000312805176,0.006000000052154064,4478.0,26.0
ATLAS,o,58110.25,0.0,14.779000282287598,0.006000000052154064,4450.0,28.0
ATLAS,o,58110.2578125,0.0,14.765000343322754,0.006000000052154064,4507.0,29.0
ATLAS,o,58110.265625,0.0,14.76099967956543,0.007000000216066837,4527.0,30.0
