inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58995.484375,0.0,13.180000305175781,0.004999999888241291,19406.0,107.0
ATLAS,o,58995.4921875,0.0,13.170999526977539,0.004999999888241291,19565.0,90.0
ATLAS,o,58995.49609375,0.0,13.168000221252441,0.004999999888241291,19624.0,97.0
ATLAS,c,58997.4765625,0.0,14.357000350952148,0.004000000189989805,6562.0,27.0
ATLAS,c,58997.48046875,0.0,14.36400032043457,0.004000000189989805,6521.0,28.0
ATLAS,c,58997.484375,0.0,14.355999946594238,0.004000000189989805,6568.0,26.0
ATLAS,c,58997.5078125,0.0,14.355999946594238,0.004000000189989805,6571.0,27.0
ATLAS,c,58997.546875,0.0,14.343999862670898,0.00800000037997961,6643.0,54.0
ATLAS,o,59001.48828125,0.0,13.069999694824219,0.0020000000949949026,21485.0,50.0
ATLAS,o,59003.40234375,0.0,13.10099983215332,0.003000000026077032,20876.0,58.0
ATLAS,o,59003.40625,0.0,13.095000267028809,0.003000000026077032,20993.0,55.0
ATLAS,o,59003.4140625,0.0,13.102999687194824,0.003000000026077032,20834.0,52.0
ATLAS,o,59003.42578125,0.0,13.102999687194824,0.003000000026077032,20834.0,54.0
ATLAS,o,59004.40234375,0.0,13.097999572753906,0.003000000026077032,20930.0,58.0
ATLAS,o,59004.41015625,0.0,13.062000274658203,0.003000000026077032,21635.0,57.0
ATLAS,o,59004.41015625,0.0,13.043000221252441,0.003000000026077032,22014.0,57.0
ATLAS,o,59004.421875,0.0,13.079999923706055,0.003000000026077032,21282.0,56.0
ATLAS,o,59009.5234375,0.0,13.10200023651123,0.003000000026077032,20848.0,53.0
ATLAS,o,59009.52734375,0.0,13.071999549865723,0.003000000026077032,21432.0,57.0
ATLAS,o,59009.53125,0.0,13.08899974822998,0.003000000026077032,21102.0,54.0
ATLAS,o,59009.54296875,0.0,13.109999656677246,0.0020000000949949026,20705.0,52.0
ATLAS,c,59016.43359375,0.0,14.432999610900879,0.004000000189989805,6121.0,27.0
ATLAS,c,59016.43359375,0.0,14.45300006866455,0.004000000189989805,6011.0,26.0
ATLAS,c,59016.46875,0.0,14.456999778747559,0.006000000052154064,5985.0,33.0
ATLAS,c,59016.48828125,0.0,14.456999778747559,0.004999999888241291,5985.0,27.0
ATLAS,c,59017.40625,0.0,14.47700023651123,0.004000000189989805,5876.0,25.0
ATLAS,c,59017.41015625,0.0,14.470000267028809,0.004000000189989805,5916.0,26.0
ATLAS,c,59017.43359375,0.0,14.487000465393066,0.004999999888241291,5822.0,26.0
ATLAS,c,59017.4375,0.0,14.493000030517578,0.004000000189989805,5791.0,25.0
ATLAS,o,59019.390625,0.0,13.258999824523926,0.010999999940395355,18039.0,194.0
ATLAS,o,59019.39453125,0.0,13.288999557495117,0.012000000104308128,17556.0,209.0
ATLAS,o,59019.40234375,0.0,13.26200008392334,0.008999999612569809,18005.0,167.0
ATLAS,c,59021.41796875,0.0,14.463000297546387,0.004000000189989805,5952.0,25.0
ATLAS,c,59021.421875,0.0,14.435999870300293,0.004000000189989805,6102.0,26.0
ATLAS,c,59021.42578125,0.0,14.456999778747559,0.004000000189989805,5987.0,25.0
ATLAS,c,59021.4453125,0.0,14.458999633789062,0.004999999888241291,5978.0,30.0
ATLAS,o,59023.41015625,0.0,13.237000465393066,0.004000000189989805,18418.0,81.0
ATLAS,o,59023.41796875,0.0,13.36299991607666,0.023000000044703484,16391.0,375.0
ATLAS,o,59031.39453125,0.0,13.197999954223633,0.003000000026077032,19096.0,48.0
ATLAS,o,59037.515625,0.0,13.135000228881836,0.003000000026077032,20221.0,56.0
ATLAS,o,59037.51953125,0.0,13.168000221252441,0.003000000026077032,19626.0,56.0
ATLAS,o,59037.5234375,0.0,13.156999588012695,0.003000000026077032,19829.0,56.0
ATLAS,o,59037.53515625,0.0,13.180999755859375,0.003000000026077032,19382.0,55.0
ATLAS,o,59038.43359375,0.0,13.107999801635742,0.0020000000949949026,20742.0,50.0
ATLAS,o,59038.44140625,0.0,13.093000411987305,0.0020000000949949026,21036.0,51.0
ATLAS,o,59038.453125,0.0,13.119000434875488,0.003000000026077032,20538.0,52.0
ATLAS,o,59039.44921875,0.0,13.147000312805176,0.0020000000949949026,20010.0,48.0
ATLAS,o,59041.41015625,0.0,13.092000007629395,0.0020000000949949026,21044.0,52.0
ATLAS,o,59041.4296875,0.0,13.083000183105469,0.0020000000949949026,21228.0,51.0
ATLAS,o,59047.3984375,0.0,13.121000289916992,0.006000000052154064,20486.0,113.0
ATLAS,o,59047.40234375,0.0,13.138999938964844,0.007000000216066837,20150.0,150.0
ATLAS,o,59047.40625,0.0,13.131999969482422,0.006000000052154064,20295.0,125.0
ATLAS,c,59049.421875,0.0,14.369000434875488,0.004000000189989805,6491.0,28.0
ATLAS,c,59049.4296875,0.0,14.38700008392334,0.004000000189989805,6384.0,27.0
ATLAS,c,59049.4375,0.0,14.39900016784668,0.004000000189989805,6313.0,27.0
ATLAS,c,59049.44140625,0.0,14.380999565124512,0.004000000189989805,6418.0,27.0
ATLAS,c,59053.390625,0.0,14.406000137329102,0.004000000189989805,6274.0,26.0
ATLAS,c,59053.39453125,0.0,14.402999877929688,0.004000000189989805,6294.0,27.0
ATLAS,c,59053.39453125,0.0,14.404000282287598,0.004000000189989805,6286.0,27.0
ATLAS,c,59053.3984375,0.0,14.390999794006348,0.004000000189989805,6362.0,27.0
ATLAS,c,59053.41015625,0.0,14.38700008392334,0.004000000189989805,6386.0,28.0
ATLAS,o,59055.3671875,0.0,13.239999771118164,0.003000000026077032,18358.0,48.0
ATLAS,o,59055.37109375,0.0,13.217000007629395,0.003000000026077032,18755.0,57.0
ATLAS,o,59055.375,0.0,13.21500015258789,0.0020000000949949026,18786.0,45.0
ATLAS,o,59055.375,0.0,13.244000434875488,0.0020000000949949026,18292.0,46.0
ATLAS,o,59055.37890625,0.0,13.24899959564209,0.0020000000949949026,18222.0,45.0
ATLAS,o,59055.39453125,0.0,13.246999740600586,0.003000000026077032,18246.0,46.0
ATLAS,o,59065.3671875,0.0,13.187000274658203,0.003000000026077032,19277.0,57.0
ATLAS,o,59067.4453125,0.0,13.227999687194824,0.003000000026077032,18569.0,50.0
ATLAS,o,59067.45703125,0.0,13.194000244140625,0.003000000026077032,19155.0,50.0
ATLAS,o,59067.45703125,0.0,13.222999572753906,0.003000000026077032,18653.0,50.0
ATLAS,o,59069.3828125,0.0,13.177000045776367,0.0020000000949949026,19459.0,48.0
ATLAS,o,59069.39453125,0.0,13.138999938964844,0.0020000000949949026,20163.0,49.0
ATLAS,c,59073.34765625,0.0,14.449000358581543,0.004000000189989805,6030.0,25.0
ATLAS,c,59073.3515625,0.0,14.456000328063965,0.004000000189989805,5990.0,26.0
ATLAS,c,59073.359375,0.0,14.458999633789062,0.004000000189989805,5974.0,25.0
ATLAS,c,59073.37109375,0.0,14.473999977111816,0.004000000189989805,5895.0,26.0
ATLAS,o,59075.35546875,0.0,13.206000328063965,0.0020000000949949026,18950.0,47.0
ATLAS,o,59075.3671875,0.0,13.213000297546387,0.003000000026077032,18827.0,48.0
ATLAS,c,59077.33203125,0.0,14.463000297546387,0.004000000189989805,5953.0,26.0
ATLAS,c,59077.3359375,0.0,14.446000099182129,0.004000000189989805,6046.0,26.0
ATLAS,c,59077.33984375,0.0,14.468000411987305,0.004000000189989805,5928.0,26.0
ATLAS,c,59077.35546875,0.0,14.437999725341797,0.004000000189989805,6092.0,27.0
ATLAS,o,59091.328125,0.0,13.225000381469727,0.003000000026077032,18626.0,52.0
ATLAS,o,59091.3359375,0.0,13.196000099182129,0.003000000026077032,19131.0,55.0
ATLAS,o,59091.33984375,0.0,13.241000175476074,0.003000000026077032,18353.0,55.0
ATLAS,o,59091.34765625,0.0,13.199000358581543,0.003000000026077032,19070.0,51.0
ATLAS,o,59092.29296875,0.0,13.180000305175781,0.003000000026077032,19403.0,50.0
ATLAS,o,59092.296875,0.0,13.199000358581543,0.003000000026077032,19069.0,51.0
ATLAS,o,59092.30078125,0.0,13.211999893188477,0.003000000026077032,18843.0,52.0
ATLAS,o,59092.31640625,0.0,13.187999725341797,0.003000000026077032,19269.0,50.0
ATLAS,o,59093.38671875,0.0,13.11400032043457,0.003000000026077032,20632.0,61.0
ATLAS,o,59093.39453125,0.0,13.097999572753906,0.003000000026077032,20922.0,65.0
ATLAS,o,59093.40625,0.0,13.098999977111816,0.003000000026077032,20921.0,58.0
ATLAS,o,59094.3203125,0.0,13.116999626159668,0.003000000026077032,20571.0,67.0
ATLAS,o,59094.328125,0.0,13.12600040435791,0.003000000026077032,20398.0,60.0
ATLAS,o,59094.34375,0.0,13.107999801635742,0.003000000026077032,20738.0,58.0
ATLAS,o,59095.3359375,0.0,13.152000427246094,0.003000000026077032,19920.0,59.0
ATLAS,o,59099.3125,0.0,13.175999641418457,0.0020000000949949026,19479.0,46.0
ATLAS,o,59099.31640625,0.0,13.156999588012695,0.0020000000949949026,19825.0,46.0
ATLAS,o,59099.33203125,0.0,13.164999961853027,0.003000000026077032,19675.0,49.0
ATLAS,c,59101.28515625,0.0,14.37600040435791,0.004000000189989805,6451.0,26.0
ATLAS,c,59101.2890625,0.0,14.38700008392334,0.004000000189989805,6387.0,28.0
ATLAS,c,59101.29296875,0.0,14.395000457763672,0.004000000189989805,6336.0,28.0
ATLAS,c,59101.30859375,0.0,14.407999992370605,0.004000000189989805,6263.0,26.0
ATLAS,c,59105.26171875,0.0,14.409000396728516,0.004000000189989805,6259.0,27.0
ATLAS,c,59105.265625,0.0,14.416999816894531,0.004000000189989805,6213.0,26.0
ATLAS,c,59105.2734375,0.0,14.423999786376953,0.004000000189989805,6169.0,27.0
ATLAS,c,59105.28125,0.0,14.442999839782715,0.004000000189989805,6065.0,26.0
ATLAS,o,59111.28125,0.0,13.282999992370605,0.006000000052154064,17645.0,103.0
ATLAS,c,59113.24609375,0.0,14.515999794006348,0.007000000216066837,5668.0,40.0
ATLAS,c,59113.25,0.0,14.498000144958496,0.007000000216066837,5766.0,42.0
ATLAS,c,59113.25390625,0.0,14.491999626159668,0.007000000216066837,5800.0,42.0
ATLAS,c,59113.265625,0.0,14.508999824523926,0.00800000037997961,5707.0,48.0
ATLAS,o,59119.2578125,0.0,13.184000015258789,0.003000000026077032,19336.0,53.0
ATLAS,o,59119.265625,0.0,13.215999603271484,0.003000000026077032,18779.0,60.0
ATLAS,o,59119.27734375,0.0,13.220000267028809,0.003000000026077032,18701.0,51.0
ATLAS,o,59121.28125,0.0,13.192000389099121,0.003000000026077032,19196.0,51.0
ATLAS,o,59123.27734375,0.0,13.152999877929688,0.003000000026077032,19892.0,54.0
ATLAS,o,59125.296875,0.0,13.109000205993652,0.003000000026077032,20719.0,58.0
ATLAS,c,59129.22265625,0.0,14.380999565124512,0.004000000189989805,6418.0,27.0
ATLAS,c,59129.2265625,0.0,14.38599967956543,0.004000000189989805,6390.0,26.0
ATLAS,c,59129.234375,0.0,14.37399959564209,0.004000000189989805,6464.0,27.0
ATLAS,c,59129.2421875,0.0,14.378999710083008,0.004000000189989805,6432.0,27.0
ATLAS,c,59133.234375,0.0,14.371999740600586,0.004000000189989805,6477.0,29.0
ATLAS,c,59133.23828125,0.0,14.373000144958496,0.004000000189989805,6466.0,28.0
ATLAS,c,59133.24609375,0.0,14.354000091552734,0.004999999888241291,6582.0,30.0
ATLAS,c,59133.2578125,0.0,14.347999572753906,0.004000000189989805,6617.0,29.0
ATLAS,o,59135.2109375,0.0,13.109000205993652,0.008999999612569809,20724.0,187.0
ATLAS,o,59145.19921875,0.0,13.175999641418457,0.004999999888241291,19473.0,89.0
ATLAS,o,59145.203125,0.0,13.199000358581543,0.003000000026077032,19075.0,65.0
ATLAS,o,59151.1953125,0.0,13.246000289916992,0.004000000189989805,18258.0,64.0
ATLAS,o,59151.19921875,0.0,13.206000328063965,0.003000000026077032,18954.0,53.0
ATLAS,o,59151.203125,0.0,13.225000381469727,0.003000000026077032,18619.0,53.0
ATLAS,o,59155.2109375,0.0,13.152999877929688,0.0430000014603138,19903.0,863.0
ATLAS,o,59155.21875,0.0,13.269000053405762,0.02800000086426735,17880.0,496.0
ATLAS,o,59155.2265625,0.0,13.104000091552734,0.026000000536441803,20823.0,549.0
ATLAS,o,59163.22265625,0.0,13.206000328063965,0.003000000026077032,18942.0,49.0
ATLAS,o,59268.62890625,0.0,13.204000473022461,0.0020000000949949026,18982.0,47.0
ATLAS,o,59268.6328125,0.0,13.211999893188477,0.0020000000949949026,18839.0,47.0
ATLAS,o,59268.65234375,0.0,13.20300006866455,0.0020000000949949026,19005.0,46.0
ATLAS,o,59268.6640625,0.0,13.218000411987305,0.003000000026077032,18733.0,61.0
ATLAS,o,59275.6328125,0.0,13.126999855041504,0.0020000000949949026,20388.0,49.0
ATLAS,o,59275.64453125,0.0,13.142000198364258,0.003000000026077032,20100.0,59.0
ATLAS,o,59275.66015625,0.0,13.130000114440918,0.004999999888241291,20318.0,96.0
ATLAS,o,59276.6171875,0.0,13.116999626159668,0.0020000000949949026,20564.0,50.0
ATLAS,o,59276.6328125,0.0,13.128999710083008,0.0020000000949949026,20344.0,48.0
ATLAS,o,59279.625,0.0,13.163999557495117,0.003000000026077032,19703.0,50.0
ATLAS,o,59279.6328125,0.0,13.157999992370605,0.003000000026077032,19800.0,52.0
ATLAS,o,59279.6484375,0.0,13.151000022888184,0.0020000000949949026,19943.0,49.0
ATLAS,o,59279.65625,0.0,13.166999816894531,0.0020000000949949026,19643.0,48.0
ATLAS,o,59295.59765625,0.0,13.107000350952148,0.0020000000949949026,20759.0,48.0
ATLAS,o,59295.6015625,0.0,13.114999771118164,0.0020000000949949026,20601.0,49.0
ATLAS,o,59295.609375,0.0,13.104999542236328,0.0020000000949949026,20804.0,50.0
ATLAS,o,59295.62890625,0.0,13.09000015258789,0.0020000000949949026,21091.0,48.0
ATLAS,o,59299.61328125,0.0,13.098999977111816,0.0020000000949949026,20917.0,49.0
ATLAS,o,59299.6171875,0.0,13.072999954223633,0.0020000000949949026,21428.0,49.0
ATLAS,o,59305.5859375,0.0,13.196000099182129,0.003000000026077032,19133.0,55.0
ATLAS,o,59305.58984375,0.0,13.182000160217285,0.003000000026077032,19364.0,54.0
ATLAS,o,59305.60546875,0.0,13.15999984741211,0.003000000026077032,19775.0,60.0
ATLAS,o,59305.6171875,0.0,13.194999694824219,0.003000000026077032,19146.0,52.0
ATLAS,c,59315.578125,0.0,14.45199966430664,0.004999999888241291,6014.0,28.0
ATLAS,c,59315.58203125,0.0,14.442000389099121,0.004000000189989805,6069.0,27.0
ATLAS,c,59315.5859375,0.0,14.430999755859375,0.004000000189989805,6134.0,25.0
ATLAS,c,59315.59765625,0.0,14.468000411987305,0.004000000189989805,5926.0,26.0
ATLAS,c,59319.55859375,0.0,14.366999626159668,0.004000000189989805,6501.0,24.0
ATLAS,c,59319.55859375,0.0,14.364999771118164,0.004000000189989805,6517.0,24.0
ATLAS,c,59319.56640625,0.0,14.368000030517578,0.004000000189989805,6496.0,24.0
ATLAS,c,59319.578125,0.0,14.347000122070312,0.004000000189989805,6627.0,25.0
ATLAS,c,59323.54296875,0.0,14.399999618530273,0.004000000189989805,6311.0,25.0
ATLAS,c,59323.546875,0.0,14.369999885559082,0.004000000189989805,6488.0,26.0
ATLAS,c,59323.55078125,0.0,14.399999618530273,0.004000000189989805,6310.0,24.0
ATLAS,c,59323.5625,0.0,14.390000343322754,0.004000000189989805,6366.0,24.0
ATLAS,o,59328.53515625,0.0,13.130999565124512,0.003000000026077032,20296.0,51.0
ATLAS,o,59328.53515625,0.0,13.12600040435791,0.003000000026077032,20392.0,51.0
ATLAS,o,59328.546875,0.0,13.128999710083008,0.0020000000949949026,20342.0,50.0
ATLAS,o,59331.515625,0.0,13.180000305175781,0.003000000026077032,19409.0,63.0
ATLAS,o,59331.515625,0.0,13.168999671936035,0.003000000026077032,19609.0,58.0
ATLAS,o,59331.51953125,0.0,13.164999961853027,0.003000000026077032,19674.0,52.0
ATLAS,o,59331.52734375,0.0,13.182000160217285,0.003000000026077032,19369.0,57.0
ATLAS,o,59347.46875,0.0,13.178999900817871,0.0020000000949949026,19422.0,47.0
ATLAS,o,59347.48046875,0.0,13.175000190734863,0.0020000000949949026,19490.0,48.0
ATLAS,c,59349.57421875,0.0,14.416999816894531,0.004999999888241291,6209.0,30.0
ATLAS,c,59349.57421875,0.0,14.420999526977539,0.004999999888241291,6191.0,30.0
ATLAS,c,59349.609375,0.0,14.409000396728516,0.004999999888241291,6255.0,30.0
ATLAS,c,59349.62109375,0.0,14.432999610900879,0.008999999612569809,6120.0,54.0
ATLAS,c,59353.49609375,0.0,14.29699993133545,0.004000000189989805,6935.0,30.0
ATLAS,c,59353.5,0.0,14.354999542236328,0.004999999888241291,6577.0,32.0
ATLAS,c,59353.50390625,0.0,14.347000122070312,0.004999999888241291,6624.0,32.0
ATLAS,c,59353.51171875,0.0,14.32800006866455,0.004999999888241291,6740.0,31.0
ATLAS,o,59359.41796875,0.0,13.201000213623047,0.004999999888241291,19040.0,96.0
ATLAS,o,59359.44921875,0.0,13.17199993133545,0.003000000026077032,19546.0,57.0
ATLAS,o,59369.6015625,0.0,13.236000061035156,0.003000000026077032,18436.0,50.0
ATLAS,o,59369.609375,0.0,13.237000465393066,0.003000000026077032,18410.0,51.0
ATLAS,o,59369.61328125,0.0,13.223999977111816,0.003000000026077032,18639.0,53.0
ATLAS,o,59370.609375,0.0,13.225000381469727,0.003000000026077032,18622.0,48.0
ATLAS,o,59370.609375,0.0,13.20300006866455,0.003000000026077032,19006.0,49.0
ATLAS,c,59371.453125,0.0,14.498000144958496,0.004000000189989805,5765.0,24.0
ATLAS,c,59375.4375,0.0,14.522000312805176,0.004000000189989805,5638.0,24.0
ATLAS,c,59375.44140625,0.0,14.531999588012695,0.004000000189989805,5589.0,23.0
ATLAS,c,59375.4453125,0.0,14.529999732971191,0.004000000189989805,5598.0,24.0
ATLAS,c,59375.4765625,0.0,14.515999794006348,0.004000000189989805,5671.0,23.0
ATLAS,c,59379.44140625,0.0,14.505000114440918,0.004000000189989805,5729.0,24.0
ATLAS,c,59379.44140625,0.0,14.506999969482422,0.004000000189989805,5719.0,24.0
ATLAS,c,59379.4453125,0.0,14.510000228881836,0.004000000189989805,5702.0,23.0
ATLAS,c,59379.44921875,0.0,14.527000427246094,0.004000000189989805,5611.0,23.0
ATLAS,c,59383.48046875,0.0,14.498000144958496,0.007000000216066837,5767.0,42.0
ATLAS,c,59383.484375,0.0,14.51200008392334,0.004000000189989805,5689.0,24.0
ATLAS,c,59383.4921875,0.0,14.515999794006348,0.007000000216066837,5669.0,38.0
ATLAS,c,59383.52734375,0.0,14.522000312805176,0.008999999612569809,5639.0,50.0
ATLAS,o,59386.41796875,0.0,13.234000205993652,0.003000000026077032,18464.0,58.0
ATLAS,o,59386.421875,0.0,13.211999893188477,0.003000000026077032,18845.0,57.0
ATLAS,o,59386.42578125,0.0,13.23900032043457,0.003000000026077032,18386.0,60.0
ATLAS,o,59386.4296875,0.0,13.253999710083008,0.004999999888241291,18125.0,85.0
ATLAS,o,59387.34375,0.0,13.23900032043457,0.007000000216066837,18386.0,135.0
ATLAS,o,59387.34375,0.0,13.190999984741211,0.006000000052154064,19207.0,110.0
ATLAS,o,59387.34765625,0.0,13.234999656677246,0.006000000052154064,18457.0,118.0
ATLAS,o,59387.3515625,0.0,13.22599983215332,0.007000000216066837,18612.0,122.0
ATLAS,o,59393.3984375,0.0,13.194000244140625,0.003000000026077032,19156.0,52.0
ATLAS,o,59393.3984375,0.0,13.20300006866455,0.003000000026077032,19004.0,55.0
ATLAS,o,59393.40234375,0.0,13.170000076293945,0.003000000026077032,19580.0,54.0
ATLAS,c,59405.4765625,0.0,14.425000190734863,0.004999999888241291,6168.0,28.0
ATLAS,c,59405.48046875,0.0,14.444999694824219,0.004999999888241291,6055.0,28.0
ATLAS,c,59405.48828125,0.0,14.418000221252441,0.004999999888241291,6204.0,28.0
ATLAS,c,59405.5,0.0,14.42199993133545,0.004999999888241291,6184.0,32.0
ATLAS,o,59407.46484375,0.0,13.192000389099121,0.00800000037997961,19204.0,161.0
ATLAS,o,59407.4765625,0.0,13.192999839782715,0.004000000189989805,19169.0,84.0
ATLAS,c,59409.41796875,0.0,14.425999641418457,0.009999999776482582,6160.0,65.0
ATLAS,c,59409.421875,0.0,14.407999992370605,0.006000000052154064,6262.0,38.0
ATLAS,c,59409.4296875,0.0,14.40999984741211,0.007000000216066837,6249.0,42.0
ATLAS,c,59409.46484375,0.0,14.39900016784668,0.00800000037997961,6313.0,49.0
ATLAS,o,59411.47265625,0.0,13.166999816894531,0.0020000000949949026,19650.0,44.0
ATLAS,o,59414.34375,0.0,13.156999588012695,0.003000000026077032,19829.0,52.0
ATLAS,o,59414.3515625,0.0,13.152000427246094,0.003000000026077032,19920.0,52.0
ATLAS,o,59420.41796875,0.0,13.152000427246094,0.003000000026077032,19908.0,51.0
ATLAS,o,59420.4296875,0.0,13.185999870300293,0.003000000026077032,19299.0,52.0
ATLAS,o,59421.4453125,0.0,13.135000228881836,0.003000000026077032,20222.0,58.0
ATLAS,o,59421.44921875,0.0,13.145000457763672,0.003000000026077032,20045.0,55.0
ATLAS,o,59421.453125,0.0,13.156000137329102,0.003000000026077032,19846.0,55.0
ATLAS,o,59421.46875,0.0,13.154000282287598,0.003000000026077032,19872.0,62.0
ATLAS,c,59427.359375,0.0,14.48900032043457,0.004000000189989805,5811.0,24.0
ATLAS,c,59427.36328125,0.0,14.503000259399414,0.004000000189989805,5739.0,23.0
ATLAS,c,59427.37109375,0.0,14.491999626159668,0.004000000189989805,5797.0,24.0
ATLAS,c,59427.3984375,0.0,14.475000381469727,0.004000000189989805,5891.0,24.0
ATLAS,c,59428.42578125,0.0,14.46500015258789,0.004000000189989805,5944.0,25.0
ATLAS,c,59428.44140625,0.0,14.47599983215332,0.004000000189989805,5884.0,25.0
ATLAS,c,59428.453125,0.0,14.477999687194824,0.004000000189989805,5874.0,26.0
ATLAS,c,59428.45703125,0.0,14.472000122070312,0.004000000189989805,5906.0,25.0
ATLAS,c,59431.35546875,0.0,14.498000144958496,0.004000000189989805,5767.0,23.0
ATLAS,c,59431.359375,0.0,14.496999740600586,0.004000000189989805,5768.0,23.0
ATLAS,c,59431.36328125,0.0,14.48900032043457,0.004000000189989805,5811.0,24.0
ATLAS,c,59431.375,0.0,14.487000465393066,0.004000000189989805,5822.0,23.0
ATLAS,c,59435.35546875,0.0,14.456000328063965,0.004000000189989805,5995.0,24.0
ATLAS,c,59435.359375,0.0,14.460000038146973,0.004000000189989805,5968.0,24.0
ATLAS,c,59435.36328125,0.0,14.454999923706055,0.004000000189989805,5998.0,25.0
ATLAS,c,59435.375,0.0,14.451000213623047,0.004000000189989805,6019.0,26.0
ATLAS,o,59437.34375,0.0,13.175999641418457,0.003000000026077032,19489.0,56.0
ATLAS,o,59437.34765625,0.0,13.152000427246094,0.003000000026077032,19915.0,51.0
ATLAS,o,59437.35546875,0.0,13.163000106811523,0.003000000026077032,19721.0,50.0
ATLAS,c,59439.33984375,0.0,14.496000289916992,0.004000000189989805,5774.0,24.0
ATLAS,c,59439.34375,0.0,14.505999565124512,0.004000000189989805,5724.0,25.0
ATLAS,c,59439.3515625,0.0,14.487000465393066,0.004000000189989805,5823.0,24.0
ATLAS,c,59439.36328125,0.0,14.480999946594238,0.004000000189989805,5854.0,24.0
ATLAS,o,59440.328125,0.0,13.298999786376953,0.003000000026077032,17393.0,46.0
ATLAS,o,59440.33203125,0.0,13.305000305175781,0.003000000026077032,17306.0,44.0
ATLAS,o,59440.34765625,0.0,13.32800006866455,0.003000000026077032,16940.0,47.0
ATLAS,o,59440.35546875,0.0,13.3100004196167,0.003000000026077032,17212.0,45.0
ATLAS,o,59441.31640625,0.0,13.170000076293945,0.003000000026077032,19586.0,52.0
ATLAS,o,59441.32421875,0.0,13.170999526977539,0.003000000026077032,19579.0,50.0
ATLAS,o,59448.36328125,0.0,13.244999885559082,0.003000000026077032,18285.0,56.0
ATLAS,o,59450.38671875,0.0,13.218999862670898,0.003000000026077032,18718.0,56.0
ATLAS,o,59451.34375,0.0,13.164999961853027,0.0020000000949949026,19687.0,49.0
ATLAS,o,59451.359375,0.0,13.163999557495117,0.0020000000949949026,19691.0,48.0
ATLAS,o,59453.37109375,0.0,13.147000312805176,0.003000000026077032,20017.0,55.0
ATLAS,c,59457.3046875,0.0,14.435999870300293,0.004999999888241291,6103.0,28.0
ATLAS,c,59457.30859375,0.0,14.4350004196167,0.004999999888241291,6109.0,28.0
ATLAS,c,59457.3125,0.0,14.493000030517578,0.004000000189989805,5792.0,26.0
ATLAS,c,59457.31640625,0.0,14.423999786376953,0.004000000189989805,6174.0,27.0
ATLAS,c,59457.328125,0.0,14.487000465393066,0.004999999888241291,5825.0,28.0
ATLAS,c,59461.28125,0.0,14.442000389099121,0.004999999888241291,6071.0,29.0
ATLAS,c,59461.28515625,0.0,14.418999671936035,0.004999999888241291,6198.0,29.0
ATLAS,c,59461.29296875,0.0,14.411999702453613,0.006000000052154064,6243.0,36.0
ATLAS,c,59461.29296875,0.0,14.472000122070312,0.004999999888241291,5907.0,29.0
ATLAS,c,59461.3046875,0.0,14.472999572753906,0.004999999888241291,5900.0,27.0
ATLAS,o,59463.3203125,0.0,13.1850004196167,0.0020000000949949026,19325.0,45.0
ATLAS,o,59463.3359375,0.0,13.194000244140625,0.0020000000949949026,19159.0,47.0
ATLAS,c,59465.28515625,0.0,14.432000160217285,0.004000000189989805,6129.0,26.0
ATLAS,c,59465.2890625,0.0,14.414999961853027,0.004000000189989805,6222.0,27.0
ATLAS,c,59465.29296875,0.0,14.406000137329102,0.004999999888241291,6275.0,28.0
ATLAS,c,59465.3046875,0.0,14.446000099182129,0.004000000189989805,6048.0,26.0
ATLAS,o,59467.30859375,0.0,13.166000366210938,0.003000000026077032,19657.0,54.0
ATLAS,o,59467.31640625,0.0,13.177000045776367,0.003000000026077032,19459.0,56.0
ATLAS,o,59467.32421875,0.0,13.194000244140625,0.003000000026077032,19163.0,56.0
ATLAS,o,59469.296875,0.0,13.107000350952148,0.003000000026077032,20754.0,52.0
ATLAS,o,59477.27734375,0.0,13.093999862670898,0.003000000026077032,21003.0,60.0
ATLAS,o,59477.28515625,0.0,13.083999633789062,0.003000000026077032,21200.0,59.0
ATLAS,o,59477.29296875,0.0,13.104000091552734,0.003000000026077032,20813.0,58.0
ATLAS,o,59477.30078125,0.0,13.128000259399414,0.003000000026077032,20363.0,56.0
ATLAS,o,59479.26171875,0.0,13.107999801635742,0.003000000026077032,20748.0,54.0
ATLAS,o,59479.26953125,0.0,13.119000434875488,0.003000000026077032,20522.0,55.0
ATLAS,o,59479.2734375,0.0,13.12399959564209,0.003000000026077032,20443.0,60.0
ATLAS,o,59479.28515625,0.0,13.131999969482422,0.003000000026077032,20294.0,54.0
ATLAS,o,59480.28125,0.0,13.142000198364258,0.003000000026077032,20098.0,55.0
ATLAS,o,59480.28515625,0.0,13.154000282287598,0.003000000026077032,19886.0,56.0
ATLAS,o,59480.2890625,0.0,13.145999908447266,0.003000000026077032,20024.0,59.0
ATLAS,o,59480.30078125,0.0,13.147000312805176,0.003000000026077032,20001.0,61.0
ATLAS,o,59481.24609375,0.0,13.142999649047852,0.003000000026077032,20087.0,68.0
ATLAS,o,59481.25,0.0,13.154999732971191,0.0020000000949949026,19857.0,49.0
ATLAS,o,59481.25390625,0.0,13.138999938964844,0.003000000026077032,20155.0,54.0
ATLAS,o,59481.265625,0.0,13.125,0.003000000026077032,20411.0,54.0
ATLAS,o,59483.2734375,0.0,13.220999717712402,0.003000000026077032,18690.0,48.0
