inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59809.515625,0.0,15.767000198364258,0.012000000104308128,1791.0,21.0
ATLAS,o,59809.515625,0.0,15.779999732971191,0.014000000432133675,1770.0,25.0
ATLAS,o,59809.5234375,0.0,15.795999526977539,0.014000000432133675,1745.0,25.0
ATLAS,o,59811.48828125,0.0,15.640000343322754,0.010999999940395355,2014.0,23.0
ATLAS,o,59811.4921875,0.0,15.607000350952148,0.013000000268220901,2076.0,26.0
ATLAS,o,59811.52734375,0.0,15.597000122070312,0.013000000268220901,2095.0,27.0
ATLAS,o,59811.53515625,0.0,15.652999877929688,0.013000000268220901,1990.0,26.0
ATLAS,o,59817.44921875,0.0,15.67199993133545,0.013000000268220901,1956.0,25.0
ATLAS,o,59817.44921875,0.0,15.67199993133545,0.013000000268220901,1955.0,25.0
ATLAS,o,59817.45703125,0.0,15.661999702453613,0.012000000104308128,1974.0,24.0
ATLAS,o,59817.46875,0.0,15.67199993133545,0.014000000432133675,1955.0,28.0
ATLAS,c,59819.4375,0.0,16.50200080871582,0.019999999552965164,910.0,19.0
ATLAS,c,59819.44140625,0.0,16.47599983215332,0.017000000923871994,932.0,16.0
ATLAS,c,59819.44921875,0.0,16.468000411987305,0.01899999938905239,939.0,18.0
ATLAS,c,59819.45703125,0.0,16.461999893188477,0.01899999938905239,945.0,18.0
ATLAS,o,59821.4765625,0.0,15.873000144958496,0.014999999664723873,1626.0,24.0
ATLAS,o,59821.4765625,0.0,15.854999542236328,0.014999999664723873,1653.0,24.0
ATLAS,o,59821.484375,0.0,15.857000350952148,0.013000000268220901,1649.0,21.0
ATLAS,o,59821.49609375,0.0,15.864999771118164,0.014000000432133675,1637.0,22.0
ATLAS,c,59823.40234375,0.0,16.46299934387207,0.014999999664723873,943.0,14.0
ATLAS,c,59823.40234375,0.0,16.45800018310547,0.017000000923871994,948.0,16.0
ATLAS,c,59823.40625,0.0,16.479000091552734,0.01899999938905239,930.0,17.0
ATLAS,c,59823.4140625,0.0,16.465999603271484,0.017000000923871994,941.0,16.0
ATLAS,o,59825.46484375,0.0,15.736000061035156,0.013000000268220901,1844.0,24.0
ATLAS,o,59825.46875,0.0,15.72700023651123,0.012000000104308128,1858.0,22.0
ATLAS,o,59825.47265625,0.0,15.77400016784668,0.014999999664723873,1780.0,26.0
ATLAS,o,59825.484375,0.0,15.718999862670898,0.013000000268220901,1872.0,24.0
ATLAS,o,59829.375,0.0,15.845000267028809,0.023000000044703484,1667.0,38.0
ATLAS,o,59829.37890625,0.0,15.9399995803833,0.02500000037252903,1528.0,39.0
ATLAS,o,59829.3828125,0.0,15.809000015258789,0.01899999938905239,1724.0,32.0
ATLAS,o,59829.38671875,0.0,15.805000305175781,0.02199999988079071,1730.0,38.0
ATLAS,o,59833.47265625,0.0,15.710000038146973,0.014999999664723873,1888.0,29.0
ATLAS,o,59833.4765625,0.0,15.680000305175781,0.023000000044703484,1941.0,46.0
ATLAS,o,59833.484375,0.0,15.722999572753906,0.02199999988079071,1865.0,40.0
ATLAS,o,59833.49609375,0.0,15.722999572753906,0.01899999938905239,1865.0,35.0
ATLAS,o,59837.3671875,0.0,15.61299991607666,0.012000000104308128,2064.0,24.0
ATLAS,o,59837.3671875,0.0,15.619999885559082,0.012000000104308128,2051.0,25.0
ATLAS,o,59837.37109375,0.0,15.618000030517578,0.010999999940395355,2054.0,22.0
ATLAS,o,59837.39453125,0.0,15.651000022888184,0.010999999940395355,1993.0,22.0
ATLAS,o,59839.34375,0.0,15.482000350952148,0.03500000014901161,2330.0,81.0
ATLAS,o,59839.34765625,0.0,15.515000343322754,0.013000000268220901,2260.0,29.0
ATLAS,o,59839.34765625,0.0,15.465999603271484,0.024000000208616257,2365.0,58.0
ATLAS,o,59839.35546875,0.0,15.520000457763672,0.014000000432133675,2249.0,32.0
ATLAS,o,59839.359375,0.0,15.461000442504883,0.010999999940395355,2374.0,26.0
ATLAS,o,59839.390625,0.0,15.430999755859375,0.010999999940395355,2441.0,27.0
ATLAS,o,59839.39453125,0.0,15.496999740600586,0.012000000104308128,2297.0,27.0
ATLAS,o,59839.3984375,0.0,15.494999885559082,0.010999999940395355,2301.0,25.0
ATLAS,c,59841.4296875,0.0,16.430999755859375,0.017000000923871994,972.0,16.0
ATLAS,c,59841.4296875,0.0,16.481000900268555,0.01600000075995922,928.0,15.0
ATLAS,c,59841.4375,0.0,16.4689998626709,0.01600000075995922,938.0,15.0
ATLAS,c,59841.4453125,0.0,16.511999130249023,0.017000000923871994,902.0,16.0
ATLAS,o,59843.4296875,0.0,15.579000473022461,0.012000000104308128,2130.0,24.0
ATLAS,o,59843.43359375,0.0,15.583999633789062,0.012000000104308128,2120.0,26.0
ATLAS,o,59843.4375,0.0,15.5649995803833,0.012000000104308128,2159.0,25.0
ATLAS,o,59843.44921875,0.0,15.576000213623047,0.010999999940395355,2136.0,24.0
ATLAS,c,59845.41015625,0.0,16.711999893188477,0.02500000037252903,750.0,19.0
ATLAS,c,59845.4140625,0.0,16.684999465942383,0.023000000044703484,769.0,18.0
ATLAS,c,59845.41796875,0.0,16.756999969482422,0.024000000208616257,720.0,17.0
ATLAS,c,59845.453125,0.0,16.78499984741211,0.029999999329447746,701.0,21.0
ATLAS,o,59847.38671875,0.0,15.605999946594238,0.010999999940395355,2079.0,23.0
ATLAS,o,59847.38671875,0.0,15.645999908447266,0.013000000268220901,2003.0,26.0
ATLAS,o,59847.42578125,0.0,15.592000007629395,0.013000000268220901,2105.0,27.0
ATLAS,o,59847.453125,0.0,15.609000205993652,0.014999999664723873,2072.0,30.0
ATLAS,c,59849.46484375,0.0,16.58099937438965,0.017999999225139618,846.0,15.0
ATLAS,c,59849.5,0.0,16.59600067138672,0.017000000923871994,835.0,14.0
ATLAS,c,59849.50390625,0.0,16.586000442504883,0.01600000075995922,843.0,14.0
ATLAS,c,59849.51171875,0.0,16.535999298095703,0.017000000923871994,882.0,15.0
ATLAS,o,59851.40234375,0.0,15.47599983215332,0.008999999612569809,2342.0,22.0
ATLAS,o,59851.40625,0.0,15.479999542236328,0.009999999776482582,2334.0,23.0
ATLAS,o,59851.41015625,0.0,15.491000175476074,0.009999999776482582,2309.0,22.0
ATLAS,o,59851.421875,0.0,15.482999801635742,0.010999999940395355,2327.0,26.0
ATLAS,c,59853.37890625,0.0,16.538000106811523,0.01600000075995922,881.0,14.0
ATLAS,c,59853.3828125,0.0,16.5310001373291,0.017999999225139618,886.0,16.0
ATLAS,c,59853.390625,0.0,16.586000442504883,0.01899999938905239,842.0,16.0
ATLAS,c,59853.42578125,0.0,16.56800079345703,0.017999999225139618,856.0,15.0
ATLAS,o,59857.46484375,0.0,15.748000144958496,0.013000000268220901,1824.0,23.0
ATLAS,o,59857.46875,0.0,15.72599983215332,0.012000000104308128,1860.0,22.0
ATLAS,o,59857.47265625,0.0,15.715999603271484,0.012000000104308128,1877.0,23.0
ATLAS,o,59857.484375,0.0,15.71399974822998,0.014000000432133675,1880.0,27.0
ATLAS,o,59861.3828125,0.0,15.631999969482422,0.041999999433755875,2028.0,85.0
ATLAS,o,59861.38671875,0.0,15.694000244140625,0.0430000014603138,1915.0,83.0
ATLAS,o,59863.33984375,0.0,15.508999824523926,0.019999999552965164,2271.0,46.0
ATLAS,o,59863.375,0.0,15.501999855041504,0.020999999716877937,2287.0,49.0
ATLAS,o,59863.40234375,0.0,15.505999565124512,0.01899999938905239,2278.0,43.0
ATLAS,o,59867.390625,0.0,15.486000061035156,0.012000000104308128,2320.0,27.0
ATLAS,o,59867.39453125,0.0,15.527000427246094,0.013000000268220901,2234.0,28.0
ATLAS,o,59867.3984375,0.0,15.543999671936035,0.010999999940395355,2201.0,25.0
ATLAS,o,59867.41015625,0.0,15.550999641418457,0.012000000104308128,2185.0,26.0
ATLAS,o,59869.30859375,0.0,15.680999755859375,0.010999999940395355,1940.0,21.0
ATLAS,o,59869.3125,0.0,15.713000297546387,0.010999999940395355,1882.0,21.0
ATLAS,o,59869.31640625,0.0,15.699000358581543,0.010999999940395355,1908.0,22.0
ATLAS,o,59869.328125,0.0,15.668999671936035,0.012000000104308128,1960.0,23.0
ATLAS,c,59871.36328125,0.0,16.51300048828125,0.017999999225139618,901.0,16.0
ATLAS,c,59871.3671875,0.0,16.527999877929688,0.017000000923871994,889.0,15.0
ATLAS,c,59871.375,0.0,16.500999450683594,0.017000000923871994,911.0,16.0
ATLAS,c,59871.3828125,0.0,16.511999130249023,0.01899999938905239,902.0,18.0
ATLAS,o,59873.3515625,0.0,15.836999893188477,0.013000000268220901,1680.0,22.0
ATLAS,o,59873.35546875,0.0,15.833999633789062,0.014000000432133675,1684.0,23.0
ATLAS,o,59873.36328125,0.0,15.776000022888184,0.013000000268220901,1776.0,24.0
ATLAS,o,59873.375,0.0,15.836999893188477,0.014000000432133675,1680.0,24.0
ATLAS,c,59875.3515625,0.0,16.450000762939453,0.019999999552965164,955.0,19.0
ATLAS,c,59875.35546875,0.0,16.42099952697754,0.017999999225139618,980.0,17.0
ATLAS,c,59875.359375,0.0,16.427000045776367,0.017999999225139618,976.0,18.0
ATLAS,c,59875.37109375,0.0,16.49799919128418,0.01899999938905239,914.0,17.0
ATLAS,o,59877.3046875,0.0,15.545000076293945,0.009999999776482582,2199.0,22.0
ATLAS,o,59877.3046875,0.0,15.532999992370605,0.008999999612569809,2223.0,20.0
ATLAS,o,59877.3125,0.0,15.543999671936035,0.009999999776482582,2200.0,22.0
ATLAS,o,59877.32421875,0.0,15.517000198364258,0.008999999612569809,2255.0,20.0
ATLAS,o,59881.3515625,0.0,15.74899959564209,0.013000000268220901,1821.0,23.0
ATLAS,o,59881.35546875,0.0,15.767999649047852,0.013000000268220901,1790.0,23.0
ATLAS,o,59881.36328125,0.0,15.848999977111816,0.014000000432133675,1661.0,24.0
ATLAS,o,59881.375,0.0,15.770999908447266,0.014000000432133675,1785.0,24.0
ATLAS,o,59883.34375,0.0,15.663999557495117,0.013000000268220901,1970.0,26.0
ATLAS,o,59883.34765625,0.0,15.791000366210938,0.014999999664723873,1752.0,26.0
ATLAS,o,59883.35546875,0.0,15.677000045776367,0.014000000432133675,1946.0,27.0
ATLAS,o,59883.3671875,0.0,15.6899995803833,0.010999999940395355,1923.0,22.0
ATLAS,o,59885.296875,0.0,15.645999908447266,0.012000000104308128,2002.0,24.0
ATLAS,o,59885.296875,0.0,15.642000198364258,0.012000000104308128,2011.0,24.0
ATLAS,o,59885.3046875,0.0,15.663000106811523,0.013000000268220901,1972.0,26.0
ATLAS,o,59885.31640625,0.0,15.60200023651123,0.017999999225139618,2086.0,38.0
ATLAS,o,59889.33984375,0.0,15.574000358581543,0.014999999664723873,2139.0,32.0
ATLAS,o,59893.32421875,0.0,15.744000434875488,0.013000000268220901,1829.0,24.0
ATLAS,o,59893.328125,0.0,15.717000007629395,0.013000000268220901,1876.0,25.0
ATLAS,o,59893.33203125,0.0,15.74899959564209,0.014999999664723873,1822.0,28.0
ATLAS,o,59893.34375,0.0,15.694000244140625,0.014000000432133675,1916.0,26.0
ATLAS,c,59897.296875,0.0,16.643999099731445,0.014999999664723873,799.0,12.0
ATLAS,c,59897.30859375,0.0,16.60099983215332,0.01899999938905239,831.0,16.0
ATLAS,c,59897.31640625,0.0,16.610000610351562,0.017999999225139618,824.0,15.0
ATLAS,c,59897.3203125,0.0,16.562999725341797,0.01600000075995922,860.0,14.0
ATLAS,c,59897.3203125,0.0,16.555999755859375,0.01600000075995922,866.0,14.0
ATLAS,c,59897.32421875,0.0,16.516000747680664,0.01600000075995922,898.0,14.0
ATLAS,c,59897.328125,0.0,16.643999099731445,0.017000000923871994,798.0,14.0
ATLAS,c,59897.33203125,0.0,16.618999481201172,0.017999999225139618,817.0,15.0
ATLAS,o,59899.3125,0.0,15.555999755859375,0.010999999940395355,2175.0,23.0
ATLAS,o,59899.31640625,0.0,15.515000343322754,0.010999999940395355,2259.0,24.0
ATLAS,o,59899.32421875,0.0,15.5600004196167,0.010999999940395355,2167.0,24.0
ATLAS,o,59899.33203125,0.0,15.541999816894531,0.010999999940395355,2204.0,24.0
ATLAS,c,59901.25390625,0.0,16.427000045776367,0.014000000432133675,976.0,14.0
ATLAS,c,59901.2578125,0.0,16.44700050354004,0.01600000075995922,957.0,15.0
ATLAS,c,59901.26171875,0.0,16.447999954223633,0.01600000075995922,956.0,15.0
ATLAS,c,59901.265625,0.0,16.38599967956543,0.014000000432133675,1013.0,14.0
ATLAS,c,59901.26953125,0.0,16.402000427246094,0.014000000432133675,998.0,14.0
ATLAS,c,59901.2734375,0.0,16.45800018310547,0.01600000075995922,948.0,15.0
ATLAS,c,59901.2734375,0.0,16.4060001373291,0.014000000432133675,994.0,14.0
ATLAS,c,59901.28515625,0.0,16.479999542236328,0.01600000075995922,929.0,15.0
ATLAS,c,59905.3125,0.0,16.652999877929688,0.01899999938905239,792.0,15.0
ATLAS,c,59905.3125,0.0,16.70400047302246,0.017999999225139618,756.0,14.0
ATLAS,c,59905.3203125,0.0,16.753000259399414,0.02500000037252903,722.0,18.0
ATLAS,c,59905.33203125,0.0,16.808000564575195,0.04800000041723251,687.0,33.0
ATLAS,o,59907.3359375,0.0,15.640999794006348,0.012000000104308128,2013.0,24.0
ATLAS,o,59907.33984375,0.0,15.647000312805176,0.012000000104308128,2001.0,24.0
ATLAS,o,59907.34765625,0.0,15.630999565124512,0.012000000104308128,2030.0,24.0
ATLAS,o,59907.3671875,0.0,15.616999626159668,0.012000000104308128,2058.0,25.0
ATLAS,c,59909.26953125,0.0,16.608999252319336,0.01899999938905239,825.0,16.0
ATLAS,c,59909.2734375,0.0,16.638999938964844,0.01899999938905239,802.0,15.0
ATLAS,c,59909.28125,0.0,16.55299949645996,0.01899999938905239,869.0,16.0
ATLAS,o,59915.3125,0.0,15.461999893188477,0.013000000268220901,2372.0,30.0
ATLAS,o,59915.31640625,0.0,15.473999977111816,0.012000000104308128,2347.0,27.0
ATLAS,o,59915.3203125,0.0,15.470999717712402,0.013000000268220901,2352.0,30.0
ATLAS,o,59915.33203125,0.0,15.446999549865723,0.013000000268220901,2406.0,30.0
ATLAS,o,59919.23046875,0.0,15.685999870300293,0.02500000037252903,1930.0,49.0
ATLAS,o,59919.234375,0.0,15.696000099182129,0.019999999552965164,1913.0,38.0
ATLAS,o,59919.23828125,0.0,15.687999725341797,0.024000000208616257,1926.0,46.0
ATLAS,o,59919.25,0.0,15.751999855041504,0.0430000014603138,1816.0,79.0
ATLAS,c,59927.2109375,0.0,16.364999771118164,0.017000000923871994,1032.0,17.0
ATLAS,c,59927.21484375,0.0,16.347999572753906,0.017000000923871994,1050.0,18.0
ATLAS,c,59927.22265625,0.0,16.343000411987305,0.01600000075995922,1054.0,17.0
ATLAS,c,59927.234375,0.0,16.32200050354004,0.017000000923871994,1074.0,18.0
ATLAS,o,60050.60546875,0.0,15.505999565124512,0.013000000268220901,2278.0,30.0
ATLAS,o,60050.61328125,0.0,15.49899959564209,0.013000000268220901,2294.0,30.0
ATLAS,o,60050.62890625,0.0,15.515000343322754,0.014999999664723873,2260.0,34.0
ATLAS,c,60058.5859375,0.0,16.393999099731445,0.024000000208616257,1006.0,24.0
ATLAS,c,60058.59375,0.0,16.43899917602539,0.02199999988079071,964.0,21.0
ATLAS,c,60058.59765625,0.0,16.47599983215332,0.027000000700354576,933.0,25.0
ATLAS,c,60058.6015625,0.0,16.426000595092773,0.020999999716877937,976.0,21.0
ATLAS,c,60058.609375,0.0,16.395999908447266,0.023000000044703484,1004.0,23.0
ATLAS,c,60058.61328125,0.0,16.45800018310547,0.02199999988079071,948.0,21.0
ATLAS,c,60058.62109375,0.0,16.400999069213867,0.02500000037252903,999.0,25.0
ATLAS,c,60058.625,0.0,16.43000030517578,0.01899999938905239,972.0,19.0
ATLAS,o,60072.515625,0.0,15.42300033569336,0.01899999938905239,2459.0,47.0
ATLAS,o,60072.51953125,0.0,15.49899959564209,0.017999999225139618,2293.0,42.0
ATLAS,o,60072.54296875,0.0,15.493000030517578,0.017000000923871994,2306.0,40.0
ATLAS,o,60072.55859375,0.0,15.418999671936035,0.017000000923871994,2468.0,41.0
ATLAS,o,60072.59765625,0.0,15.414999961853027,0.01600000075995922,2478.0,39.0
ATLAS,o,60072.60546875,0.0,15.437000274658203,0.013000000268220901,2427.0,32.0
ATLAS,o,60072.609375,0.0,15.407999992370605,0.013000000268220901,2493.0,33.0
ATLAS,o,60072.62109375,0.0,15.437000274658203,0.01600000075995922,2428.0,40.0
ATLAS,o,60086.4921875,0.0,15.41100025177002,0.010999999940395355,2487.0,27.0
ATLAS,o,60086.49609375,0.0,15.4399995803833,0.010999999940395355,2421.0,27.0
ATLAS,o,60086.5,0.0,15.397000312805176,0.010999999940395355,2518.0,28.0
ATLAS,o,60086.51953125,0.0,15.406000137329102,0.009999999776482582,2498.0,26.0
ATLAS,o,60086.6171875,0.0,15.456000328063965,0.01600000075995922,2386.0,39.0
ATLAS,o,60092.59765625,0.0,15.680000305175781,0.013000000268220901,1941.0,24.0
ATLAS,o,60092.6171875,0.0,15.704999923706055,0.014000000432133675,1897.0,27.0
ATLAS,o,60092.625,0.0,15.815999984741211,0.04100000113248825,1713.0,70.0
ATLAS,o,60094.609375,0.0,15.638999938964844,0.013000000268220901,2016.0,27.0
ATLAS,o,60094.61328125,0.0,15.656999588012695,0.01600000075995922,1983.0,31.0
ATLAS,o,60098.56640625,0.0,15.449000358581543,0.014999999664723873,2401.0,37.0
ATLAS,o,60098.5703125,0.0,15.40999984741211,0.014999999664723873,2489.0,36.0
ATLAS,o,60098.578125,0.0,15.392000198364258,0.014999999664723873,2529.0,39.0
ATLAS,o,60100.5703125,0.0,15.628000259399414,0.017000000923871994,2036.0,35.0
ATLAS,o,60100.5703125,0.0,15.586999893188477,0.017000000923871994,2114.0,36.0
ATLAS,o,60100.578125,0.0,15.597999572753906,0.014999999664723873,2093.0,31.0
ATLAS,o,60100.6015625,0.0,15.673999786376953,0.019999999552965164,1952.0,39.0
ATLAS,o,60102.59375,0.0,15.6850004196167,0.014000000432133675,1933.0,27.0
ATLAS,o,60102.61328125,0.0,15.717000007629395,0.020999999716877937,1875.0,39.0
ATLAS,o,60104.56640625,0.0,15.803999900817871,0.017999999225139618,1732.0,31.0
ATLAS,o,60104.57421875,0.0,15.77400016784668,0.014999999664723873,1780.0,26.0
ATLAS,o,60104.578125,0.0,15.708000183105469,0.014000000432133675,1892.0,26.0
ATLAS,o,60104.6015625,0.0,15.781000137329102,0.017000000923871994,1769.0,30.0
ATLAS,o,60106.56640625,0.0,15.619000434875488,0.013000000268220901,2054.0,27.0
ATLAS,o,60106.5703125,0.0,15.604000091552734,0.014000000432133675,2082.0,28.0
ATLAS,o,60106.578125,0.0,15.666000366210938,0.014000000432133675,1966.0,27.0
ATLAS,o,60106.59765625,0.0,15.611000061035156,0.010999999940395355,2068.0,23.0
ATLAS,c,60108.4375,0.0,16.60099983215332,0.03400000184774399,831.0,28.0
ATLAS,c,60108.44140625,0.0,16.511999130249023,0.02800000086426735,902.0,25.0
ATLAS,c,60108.46875,0.0,16.547000885009766,0.029999999329447746,873.0,26.0
ATLAS,c,60110.56640625,0.0,16.27199935913086,0.01600000075995922,1125.0,18.0
ATLAS,c,60110.5703125,0.0,16.30699920654297,0.01600000075995922,1090.0,17.0
ATLAS,c,60110.58203125,0.0,16.26799964904785,0.014999999664723873,1129.0,17.0
ATLAS,c,60110.59375,0.0,16.260000228881836,0.014999999664723873,1137.0,18.0
ATLAS,c,60112.61328125,0.0,16.430999755859375,0.02500000037252903,972.0,24.0
ATLAS,c,60114.5703125,0.0,16.56399917602539,0.01899999938905239,860.0,16.0
ATLAS,c,60114.57421875,0.0,16.527999877929688,0.01899999938905239,889.0,17.0
ATLAS,c,60114.58203125,0.0,16.54800033569336,0.01899999938905239,873.0,16.0
ATLAS,c,60114.609375,0.0,16.54599952697754,0.019999999552965164,874.0,17.0
ATLAS,c,60116.52734375,0.0,16.57699966430664,0.01899999938905239,849.0,16.0
ATLAS,c,60116.5390625,0.0,16.5939998626709,0.019999999552965164,836.0,17.0
ATLAS,c,60116.54296875,0.0,16.569000244140625,0.019999999552965164,856.0,17.0
ATLAS,c,60116.55859375,0.0,16.562999725341797,0.01899999938905239,861.0,17.0
ATLAS,c,60124.55078125,0.0,16.45800018310547,0.01899999938905239,948.0,18.0
ATLAS,c,60124.5546875,0.0,16.479999542236328,0.020999999716877937,929.0,19.0
ATLAS,c,60124.55859375,0.0,16.45199966430664,0.01899999938905239,953.0,18.0
ATLAS,c,60124.57421875,0.0,16.46500015258789,0.017000000923871994,942.0,16.0
ATLAS,o,60126.5,0.0,15.642000198364258,0.014000000432133675,2010.0,28.0
ATLAS,o,60126.50390625,0.0,15.630000114440918,0.01600000075995922,2031.0,32.0
ATLAS,o,60126.51953125,0.0,15.644000053405762,0.014999999664723873,2007.0,29.0
ATLAS,o,60126.5234375,0.0,15.633000373840332,0.014000000432133675,2027.0,28.0
ATLAS,o,60130.57421875,0.0,15.699000358581543,0.014999999664723873,1908.0,28.0
ATLAS,o,60130.578125,0.0,15.732999801635742,0.017000000923871994,1849.0,31.0
ATLAS,o,60130.58203125,0.0,15.74899959564209,0.01600000075995922,1821.0,30.0
ATLAS,o,60130.60546875,0.0,15.72599983215332,0.017000000923871994,1860.0,31.0
ATLAS,o,60132.55078125,0.0,15.53600025177002,0.012000000104308128,2216.0,27.0
ATLAS,o,60132.55859375,0.0,15.53600025177002,0.013000000268220901,2216.0,28.0
ATLAS,o,60132.5625,0.0,15.562999725341797,0.013000000268220901,2162.0,28.0
ATLAS,o,60132.5703125,0.0,15.5649995803833,0.013000000268220901,2158.0,27.0
ATLAS,o,60134.515625,0.0,15.444000244140625,0.013000000268220901,2413.0,30.0
ATLAS,o,60134.515625,0.0,15.440999984741211,0.012000000104308128,2419.0,28.0
ATLAS,o,60134.51953125,0.0,15.484000205993652,0.01899999938905239,2325.0,45.0
ATLAS,o,60134.54296875,0.0,15.423999786376953,0.012000000104308128,2458.0,29.0
ATLAS,o,60138.56640625,0.0,15.678999900817871,0.012000000104308128,1943.0,23.0
ATLAS,o,60138.5703125,0.0,15.652999877929688,0.013000000268220901,1989.0,27.0
ATLAS,o,60138.57421875,0.0,15.67199993133545,0.014000000432133675,1954.0,27.0
ATLAS,o,60138.5859375,0.0,15.682000160217285,0.017999999225139618,1937.0,35.0
ATLAS,c,60140.51171875,0.0,16.760000228881836,0.027000000700354576,718.0,20.0
ATLAS,c,60140.53125,0.0,16.6299991607666,0.024000000208616257,809.0,19.0
ATLAS,c,60140.53515625,0.0,16.67300033569336,0.024000000208616257,778.0,19.0
ATLAS,c,60140.5390625,0.0,16.680999755859375,0.024000000208616257,772.0,18.0
ATLAS,c,60146.48828125,0.0,16.361000061035156,0.01600000075995922,1036.0,16.0
ATLAS,c,60146.48828125,0.0,16.298999786376953,0.017999999225139618,1098.0,20.0
ATLAS,c,60146.49609375,0.0,16.36199951171875,0.017999999225139618,1036.0,19.0
ATLAS,c,60146.515625,0.0,16.25200080871582,0.017000000923871994,1146.0,19.0
ATLAS,c,60148.515625,0.0,16.29400062561035,0.01600000075995922,1103.0,18.0
ATLAS,c,60148.51953125,0.0,16.35300064086914,0.01600000075995922,1044.0,17.0
ATLAS,c,60148.5234375,0.0,16.334999084472656,0.017000000923871994,1061.0,18.0
ATLAS,c,60148.53125,0.0,16.319000244140625,0.014999999664723873,1078.0,16.0
ATLAS,c,60150.49609375,0.0,16.547000885009766,0.019999999552965164,873.0,17.0
ATLAS,c,60150.5,0.0,16.64299964904785,0.020999999716877937,800.0,17.0
ATLAS,c,60150.50390625,0.0,16.531999588012695,0.019999999552965164,885.0,18.0
ATLAS,c,60150.51953125,0.0,16.60700035095215,0.023000000044703484,826.0,19.0
ATLAS,c,60152.47265625,0.0,16.68199920654297,0.04800000041723251,771.0,37.0
ATLAS,c,60152.4765625,0.0,16.62700080871582,0.03400000184774399,811.0,28.0
ATLAS,c,60152.48046875,0.0,16.573999404907227,0.03099999949336052,852.0,26.0
ATLAS,c,60152.484375,0.0,16.617000579833984,0.024000000208616257,819.0,20.0
ATLAS,o,60154.5234375,0.0,15.661999702453613,0.014000000432133675,1974.0,27.0
ATLAS,o,60154.52734375,0.0,15.701000213623047,0.013000000268220901,1903.0,25.0
ATLAS,o,60154.55859375,0.0,15.664999961853027,0.012000000104308128,1969.0,24.0
ATLAS,o,60154.58984375,0.0,15.661999702453613,0.012000000104308128,1974.0,23.0
ATLAS,o,60156.54296875,0.0,15.607000350952148,0.020999999716877937,2077.0,44.0
ATLAS,o,60156.5625,0.0,15.60200023651123,0.019999999552965164,2086.0,42.0
ATLAS,o,60158.50390625,0.0,15.416000366210938,0.013000000268220901,2476.0,32.0
ATLAS,o,60158.5390625,0.0,15.435999870300293,0.01600000075995922,2431.0,39.0
ATLAS,o,60158.5390625,0.0,15.449999809265137,0.014999999664723873,2398.0,37.0
ATLAS,o,60158.54296875,0.0,15.425000190734863,0.01600000075995922,2454.0,38.0
ATLAS,o,60158.54296875,0.0,15.52400016784668,0.017999999225139618,2242.0,41.0
ATLAS,o,60158.5703125,0.0,15.4350004196167,0.01600000075995922,2433.0,38.0
ATLAS,o,60158.5703125,0.0,15.470999717712402,0.014999999664723873,2353.0,36.0
ATLAS,o,60158.59765625,0.0,15.420999526977539,0.014000000432133675,2463.0,36.0
ATLAS,o,60160.48046875,0.0,15.449999809265137,0.012000000104308128,2398.0,29.0
ATLAS,o,60160.48046875,0.0,15.475000381469727,0.010999999940395355,2344.0,25.0
ATLAS,o,60160.484375,0.0,15.423999786376953,0.013000000268220901,2457.0,32.0
ATLAS,o,60160.48828125,0.0,15.454999923706055,0.012000000104308128,2389.0,30.0
ATLAS,c,60170.51953125,0.0,16.31399917602539,0.01600000075995922,1083.0,17.0
ATLAS,c,60170.546875,0.0,16.347000122070312,0.017000000923871994,1050.0,17.0
ATLAS,c,60170.55078125,0.0,16.31399917602539,0.014999999664723873,1082.0,16.0
ATLAS,c,60170.578125,0.0,16.371999740600586,0.01600000075995922,1026.0,16.0
ATLAS,c,60174.4375,0.0,16.516000747680664,0.019999999552965164,899.0,18.0
ATLAS,c,60174.44140625,0.0,16.506000518798828,0.017999999225139618,907.0,16.0
ATLAS,c,60174.4453125,0.0,16.490999221801758,0.01899999938905239,919.0,18.0
ATLAS,c,60174.44921875,0.0,16.516000747680664,0.017999999225139618,898.0,16.0
ATLAS,c,60176.43359375,0.0,16.53700065612793,0.01899999938905239,882.0,16.0
ATLAS,c,60176.4375,0.0,16.531999588012695,0.017000000923871994,886.0,15.0
ATLAS,c,60176.44140625,0.0,16.55299949645996,0.01899999938905239,868.0,16.0
ATLAS,c,60176.4453125,0.0,16.475000381469727,0.017000000923871994,934.0,16.0
ATLAS,c,60178.484375,0.0,16.60099983215332,0.024000000208616257,831.0,20.0
ATLAS,c,60178.48828125,0.0,16.663999557495117,0.019999999552965164,784.0,16.0
ATLAS,c,60178.51953125,0.0,16.594999313354492,0.01899999938905239,835.0,16.0
ATLAS,c,60178.5234375,0.0,16.576000213623047,0.01899999938905239,850.0,16.0
ATLAS,c,60180.5234375,0.0,16.548999786376953,0.020999999716877937,872.0,18.0
ATLAS,c,60180.5234375,0.0,16.610000610351562,0.02199999988079071,824.0,18.0
ATLAS,c,60180.5234375,0.0,16.5310001373291,0.020999999716877937,886.0,19.0
ATLAS,c,60180.52734375,0.0,16.610000610351562,0.02199999988079071,824.0,18.0
ATLAS,c,60180.53125,0.0,16.54199981689453,0.01899999938905239,878.0,16.0
ATLAS,c,60180.53125,0.0,16.608999252319336,0.019999999552965164,825.0,16.0
