inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59785.4765625,0.0,13.767000198364258,0.003000000026077032,11299.0,38.0
ATLAS,o,59785.48046875,0.0,13.772000312805176,0.003000000026077032,11248.0,38.0
ATLAS,o,59785.484375,0.0,13.777000427246094,0.003000000026077032,11197.0,37.0
ATLAS,o,59785.51953125,0.0,13.77400016784668,0.003000000026077032,11234.0,36.0
ATLAS,o,59785.62890625,0.0,13.774999618530273,0.007000000216066837,11225.0,75.0
ATLAS,c,59787.4921875,0.0,15.458000183105469,0.00800000037997961,2380.0,19.0
ATLAS,c,59787.49609375,0.0,15.468999862670898,0.00800000037997961,2358.0,19.0
ATLAS,c,59787.50390625,0.0,15.461999893188477,0.00800000037997961,2373.0,18.0
ATLAS,c,59787.5390625,0.0,15.47700023651123,0.00800000037997961,2341.0,20.0
ATLAS,o,59789.47265625,0.0,13.782999992370605,0.003000000026077032,11138.0,36.0
ATLAS,o,59789.4765625,0.0,13.789999961853027,0.003000000026077032,11064.0,36.0
ATLAS,o,59789.53125,0.0,13.793999671936035,0.003000000026077032,11028.0,36.0
ATLAS,c,59791.375,0.0,15.49899959564209,0.008999999612569809,2293.0,21.0
ATLAS,c,59791.37890625,0.0,15.496000289916992,0.014000000432133675,2300.0,33.0
ATLAS,c,59791.38671875,0.0,15.494000434875488,0.008999999612569809,2304.0,20.0
ATLAS,c,59791.3984375,0.0,15.50100040435791,0.00800000037997961,2289.0,19.0
ATLAS,o,59793.4609375,0.0,13.788000106811523,0.003000000026077032,11090.0,38.0
ATLAS,o,59793.49609375,0.0,13.793000221252441,0.003000000026077032,11037.0,37.0
ATLAS,o,59793.5,0.0,13.793000221252441,0.003000000026077032,11032.0,38.0
ATLAS,o,59797.5,0.0,13.78499984741211,0.003000000026077032,11113.0,38.0
ATLAS,o,59797.50390625,0.0,13.791999816894531,0.003000000026077032,11042.0,38.0
ATLAS,o,59797.51171875,0.0,13.79800033569336,0.004000000189989805,10990.0,38.0
ATLAS,o,59797.51953125,0.0,13.788000106811523,0.003000000026077032,11089.0,37.0
ATLAS,o,59799.34765625,0.0,13.682000160217285,0.004000000189989805,12222.0,49.0
ATLAS,o,59799.38671875,0.0,13.718000411987305,0.004000000189989805,11822.0,48.0
ATLAS,o,59801.44140625,0.0,13.758000373840332,0.004999999888241291,11395.0,57.0
ATLAS,o,59801.4453125,0.0,13.755999565124512,0.004999999888241291,11416.0,58.0
ATLAS,o,59801.453125,0.0,13.739999771118164,0.004000000189989805,11589.0,48.0
ATLAS,o,59801.4609375,0.0,13.739999771118164,0.004000000189989805,11587.0,46.0
ATLAS,o,59803.44140625,0.0,13.756999969482422,0.004000000189989805,11411.0,46.0
ATLAS,o,59803.4453125,0.0,13.767999649047852,0.004000000189989805,11291.0,47.0
ATLAS,o,59803.44921875,0.0,13.767999649047852,0.004000000189989805,11289.0,45.0
ATLAS,o,59803.4609375,0.0,13.753999710083008,0.004000000189989805,11442.0,49.0
ATLAS,o,59805.3828125,0.0,13.734000205993652,0.003000000026077032,11653.0,40.0
ATLAS,o,59805.40625,0.0,13.756999969482422,0.004000000189989805,11406.0,40.0
ATLAS,o,59805.41015625,0.0,13.741000175476074,0.004000000189989805,11572.0,42.0
ATLAS,o,59805.41015625,0.0,13.741000175476074,0.004000000189989805,11576.0,42.0
ATLAS,o,59807.42578125,0.0,13.751999855041504,0.004000000189989805,11461.0,40.0
ATLAS,o,59807.4609375,0.0,13.788000106811523,0.004000000189989805,11085.0,41.0
ATLAS,o,59809.44140625,0.0,13.739999771118164,0.003000000026077032,11585.0,38.0
ATLAS,o,59809.4453125,0.0,13.748000144958496,0.003000000026077032,11502.0,38.0
ATLAS,o,59809.44921875,0.0,13.732999801635742,0.003000000026077032,11667.0,39.0
ATLAS,o,59809.4609375,0.0,13.741000175476074,0.003000000026077032,11573.0,38.0
ATLAS,c,59811.421875,0.0,15.442000389099121,0.007000000216066837,2416.0,18.0
ATLAS,c,59811.42578125,0.0,15.435999870300293,0.00800000037997961,2430.0,19.0
ATLAS,c,59811.4296875,0.0,15.442000389099121,0.00800000037997961,2416.0,19.0
ATLAS,c,59811.43359375,0.0,15.418999671936035,0.00800000037997961,2469.0,20.0
ATLAS,o,59817.41796875,0.0,13.784000396728516,0.003000000026077032,11123.0,36.0
ATLAS,o,59817.421875,0.0,13.788999557495117,0.003000000026077032,11075.0,37.0
ATLAS,o,59817.4296875,0.0,13.777999877929688,0.003000000026077032,11186.0,37.0
ATLAS,o,59817.44140625,0.0,13.805999755859375,0.003000000026077032,10905.0,37.0
ATLAS,c,59819.41796875,0.0,15.449000358581543,0.00800000037997961,2402.0,19.0
ATLAS,c,59819.421875,0.0,15.472999572753906,0.008999999612569809,2349.0,20.0
ATLAS,c,59819.42578125,0.0,15.486000061035156,0.00800000037997961,2320.0,18.0
ATLAS,c,59819.4375,0.0,15.458999633789062,0.00800000037997961,2380.0,18.0
ATLAS,o,59821.44921875,0.0,13.781999588012695,0.003000000026077032,11146.0,38.0
ATLAS,o,59821.453125,0.0,13.770000457763672,0.003000000026077032,11270.0,36.0
ATLAS,o,59821.45703125,0.0,13.765000343322754,0.003000000026077032,11328.0,37.0
ATLAS,o,59821.46875,0.0,13.763999938964844,0.003000000026077032,11332.0,36.0
ATLAS,c,59823.38671875,0.0,15.473999977111816,0.00800000037997961,2346.0,19.0
ATLAS,c,59823.390625,0.0,15.461999893188477,0.00800000037997961,2372.0,19.0
ATLAS,c,59823.42578125,0.0,15.479999542236328,0.00800000037997961,2334.0,18.0
ATLAS,c,59823.453125,0.0,15.47700023651123,0.008999999612569809,2340.0,20.0
ATLAS,o,59825.42578125,0.0,13.78600025177002,0.003000000026077032,11105.0,38.0
ATLAS,o,59825.42578125,0.0,13.774999618530273,0.003000000026077032,11219.0,38.0
ATLAS,o,59825.43359375,0.0,13.779000282287598,0.003000000026077032,11181.0,38.0
ATLAS,o,59825.4453125,0.0,13.795000076293945,0.003000000026077032,11019.0,37.0
ATLAS,o,59829.35546875,0.0,13.895000457763672,0.004999999888241291,10044.0,48.0
ATLAS,o,59829.359375,0.0,13.826000213623047,0.004000000189989805,10703.0,44.0
ATLAS,o,59829.3671875,0.0,13.824999809265137,0.004000000189989805,10712.0,44.0
ATLAS,o,59829.40234375,0.0,13.86400032043457,0.004999999888241291,10340.0,47.0
ATLAS,o,59833.40234375,0.0,13.805000305175781,0.007000000216066837,10913.0,76.0
ATLAS,o,59833.40625,0.0,13.814000129699707,0.00800000037997961,10820.0,84.0
ATLAS,o,59833.4140625,0.0,13.803999900817871,0.007000000216066837,10926.0,75.0
ATLAS,o,59833.421875,0.0,13.8149995803833,0.004000000189989805,10817.0,42.0
ATLAS,o,59839.328125,0.0,13.76200008392334,0.004000000189989805,11351.0,47.0
ATLAS,o,59839.3671875,0.0,13.760000228881836,0.004000000189989805,11376.0,47.0
ATLAS,c,59841.38671875,0.0,15.482000350952148,0.00800000037997961,2329.0,18.0
ATLAS,c,59841.390625,0.0,15.47700023651123,0.00800000037997961,2339.0,19.0
ATLAS,c,59841.3984375,0.0,15.465999603271484,0.00800000037997961,2365.0,18.0
ATLAS,c,59841.40625,0.0,15.465999603271484,0.00800000037997961,2364.0,18.0
ATLAS,c,59845.3359375,0.0,15.519000053405762,0.00800000037997961,2252.0,18.0
ATLAS,c,59845.33984375,0.0,15.489999771118164,0.00800000037997961,2312.0,18.0
ATLAS,c,59845.34375,0.0,15.482999801635742,0.00800000037997961,2328.0,18.0
ATLAS,c,59845.35546875,0.0,15.489999771118164,0.00800000037997961,2312.0,19.0
ATLAS,o,59847.3203125,0.0,13.760000228881836,0.004000000189989805,11380.0,43.0
ATLAS,o,59847.32421875,0.0,13.77299976348877,0.004000000189989805,11243.0,42.0
ATLAS,o,59847.328125,0.0,13.760000228881836,0.004999999888241291,11377.0,58.0
ATLAS,o,59847.33984375,0.0,13.767999649047852,0.004000000189989805,11298.0,48.0
ATLAS,c,59849.390625,0.0,15.494000434875488,0.007000000216066837,2304.0,16.0
ATLAS,c,59849.39453125,0.0,15.493000030517578,0.007000000216066837,2305.0,17.0
ATLAS,c,59849.40234375,0.0,15.494000434875488,0.007000000216066837,2304.0,17.0
ATLAS,c,59849.41796875,0.0,15.50100040435791,0.00800000037997961,2289.0,17.0
ATLAS,o,59851.3515625,0.0,13.78499984741211,0.003000000026077032,11122.0,36.0
ATLAS,o,59851.35546875,0.0,13.762999534606934,0.003000000026077032,11341.0,38.0
ATLAS,o,59853.30859375,0.0,13.812000274658203,0.003000000026077032,10843.0,32.0
ATLAS,o,59853.3125,0.0,13.8149995803833,0.003000000026077032,10819.0,34.0
ATLAS,o,59853.31640625,0.0,13.803000450134277,0.003000000026077032,10932.0,34.0
ATLAS,o,59853.32421875,0.0,13.817000389099121,0.003000000026077032,10796.0,32.0
ATLAS,o,59853.3359375,0.0,13.79800033569336,0.003000000026077032,10981.0,34.0
ATLAS,o,59857.390625,0.0,13.762999534606934,0.004000000189989805,11344.0,48.0
ATLAS,o,59857.39453125,0.0,13.758999824523926,0.003000000026077032,11386.0,37.0
ATLAS,o,59857.3984375,0.0,13.758999824523926,0.003000000026077032,11384.0,37.0
ATLAS,o,59859.34765625,0.0,13.791000366210938,0.01600000075995922,11058.0,176.0
ATLAS,o,59859.3515625,0.0,13.732999801635742,0.027000000700354576,11661.0,317.0
ATLAS,o,59859.35546875,0.0,13.720999717712402,0.03400000184774399,11796.0,403.0
ATLAS,o,59859.359375,0.0,13.812000274658203,0.028999999165534973,10844.0,310.0
ATLAS,o,59859.36328125,0.0,13.649999618530273,0.03200000151991844,12587.0,399.0
ATLAS,o,59861.296875,0.0,13.795000076293945,0.006000000052154064,11014.0,64.0
ATLAS,o,59861.30078125,0.0,13.791999816894531,0.007000000216066837,11042.0,74.0
ATLAS,o,59861.30859375,0.0,13.793999671936035,0.00800000037997961,11024.0,89.0
ATLAS,o,59861.3203125,0.0,13.779999732971191,0.007000000216066837,11173.0,82.0
ATLAS,o,59863.2890625,0.0,13.819000244140625,0.012000000104308128,10771.0,134.0
ATLAS,o,59863.30078125,0.0,13.829000473022461,0.014999999664723873,10673.0,160.0
ATLAS,o,59863.3046875,0.0,13.805000305175781,0.007000000216066837,10912.0,79.0
ATLAS,o,59863.3203125,0.0,13.777000427246094,0.006000000052154064,11201.0,66.0
ATLAS,o,59867.34765625,0.0,13.732999801635742,0.004000000189989805,11659.0,42.0
ATLAS,o,59867.3671875,0.0,13.763999938964844,0.004000000189989805,11338.0,40.0
ATLAS,o,59869.30078125,0.0,13.779000282287598,0.003000000026077032,11180.0,36.0
ATLAS,c,59871.328125,0.0,15.482000350952148,0.00800000037997961,2330.0,20.0
ATLAS,c,59871.33203125,0.0,15.482999801635742,0.00800000037997961,2327.0,19.0
ATLAS,c,59871.3359375,0.0,15.51099967956543,0.00800000037997961,2267.0,19.0
ATLAS,c,59871.34765625,0.0,15.489999771118164,0.00800000037997961,2312.0,19.0
ATLAS,o,59873.29296875,0.0,13.800000190734863,0.003000000026077032,10967.0,34.0
ATLAS,o,59873.30078125,0.0,13.815999984741211,0.003000000026077032,10807.0,34.0
ATLAS,o,59873.30859375,0.0,13.807000160217285,0.003000000026077032,10894.0,34.0
ATLAS,o,59873.3203125,0.0,13.854999542236328,0.003000000026077032,10422.0,34.0
ATLAS,o,59873.3203125,0.0,13.819000244140625,0.003000000026077032,10778.0,34.0
ATLAS,o,59873.3203125,0.0,13.840999603271484,0.003000000026077032,10558.0,35.0
ATLAS,o,59873.328125,0.0,13.843000411987305,0.003000000026077032,10535.0,35.0
ATLAS,o,59873.34375,0.0,13.928999900817871,0.004000000189989805,9738.0,36.0
ATLAS,c,59875.32421875,0.0,15.449999809265137,0.00800000037997961,2398.0,20.0
ATLAS,c,59875.328125,0.0,15.444000244140625,0.00800000037997961,2411.0,19.0
ATLAS,c,59875.33203125,0.0,15.449000358581543,0.00800000037997961,2400.0,19.0
ATLAS,c,59875.34375,0.0,15.442000389099121,0.00800000037997961,2416.0,19.0
ATLAS,o,59877.2734375,0.0,13.788000106811523,0.003000000026077032,11088.0,35.0
ATLAS,o,59877.28125,0.0,13.76200008392334,0.003000000026077032,11354.0,35.0
ATLAS,o,59881.29296875,0.0,13.829999923706055,0.003000000026077032,10666.0,35.0
ATLAS,o,59881.30078125,0.0,13.824999809265137,0.003000000026077032,10711.0,34.0
ATLAS,o,59881.3046875,0.0,13.817000389099121,0.003000000026077032,10792.0,34.0
ATLAS,o,59881.3203125,0.0,13.829000473022461,0.003000000026077032,10676.0,34.0
ATLAS,o,59883.30859375,0.0,13.765000343322754,0.003000000026077032,11321.0,38.0
ATLAS,o,59883.3203125,0.0,13.786999702453613,0.004000000189989805,11100.0,40.0
ATLAS,o,59885.23828125,0.0,13.795999526977539,0.003000000026077032,11003.0,36.0
ATLAS,o,59885.2421875,0.0,13.78600025177002,0.004000000189989805,11102.0,40.0
ATLAS,o,59885.25,0.0,13.779000282287598,0.007000000216066837,11176.0,74.0
ATLAS,o,59885.26171875,0.0,13.795999526977539,0.004000000189989805,11004.0,46.0
ATLAS,o,59893.2421875,0.0,13.760000228881836,0.004000000189989805,11375.0,42.0
ATLAS,o,59893.24609375,0.0,13.753000259399414,0.003000000026077032,11453.0,39.0
ATLAS,o,59893.25390625,0.0,13.786999702453613,0.004000000189989805,11101.0,39.0
ATLAS,o,59893.265625,0.0,13.748000144958496,0.004000000189989805,11507.0,41.0
ATLAS,o,59893.37109375,0.0,13.767999649047852,0.004000000189989805,11288.0,49.0
ATLAS,o,59893.37890625,0.0,13.786999702453613,0.004000000189989805,11098.0,48.0
ATLAS,o,59893.3828125,0.0,13.781000137329102,0.004000000189989805,11161.0,47.0
ATLAS,o,59893.390625,0.0,13.777999877929688,0.004000000189989805,11193.0,46.0
ATLAS,c,59897.28515625,0.0,15.484999656677246,0.00800000037997961,2322.0,18.0
ATLAS,c,59897.2890625,0.0,15.508000373840332,0.00800000037997961,2275.0,18.0
ATLAS,c,59897.30078125,0.0,15.486000061035156,0.00800000037997961,2320.0,18.0
ATLAS,c,59897.3125,0.0,15.503000259399414,0.00800000037997961,2285.0,19.0
ATLAS,o,59899.25390625,0.0,13.782999992370605,0.004000000189989805,11143.0,39.0
ATLAS,o,59899.2578125,0.0,13.781000137329102,0.003000000026077032,11160.0,39.0
ATLAS,o,59899.265625,0.0,13.786999702453613,0.004000000189989805,11101.0,40.0
ATLAS,o,59899.27734375,0.0,13.78499984741211,0.004000000189989805,11118.0,40.0
ATLAS,c,59901.21484375,0.0,15.47599983215332,0.00800000037997961,2341.0,18.0
ATLAS,c,59901.21875,0.0,15.5,0.00800000037997961,2290.0,19.0
ATLAS,c,59901.22265625,0.0,15.482999801635742,0.00800000037997961,2328.0,18.0
ATLAS,c,59901.23828125,0.0,15.49899959564209,0.00800000037997961,2294.0,18.0
ATLAS,c,59905.25,0.0,15.491000175476074,0.00800000037997961,2310.0,18.0
ATLAS,c,59905.25390625,0.0,15.503999710083008,0.00800000037997961,2282.0,18.0
ATLAS,c,59905.2734375,0.0,15.494999885559082,0.008999999612569809,2302.0,20.0
ATLAS,c,59905.3046875,0.0,15.506999969482422,0.00800000037997961,2276.0,19.0
ATLAS,o,59907.25,0.0,13.777999877929688,0.003000000026077032,11193.0,37.0
ATLAS,o,59907.26953125,0.0,13.76200008392334,0.003000000026077032,11352.0,39.0
ATLAS,c,59909.23046875,0.0,15.454000473022461,0.00800000037997961,2391.0,18.0
ATLAS,c,59909.23828125,0.0,15.477999687194824,0.00800000037997961,2338.0,18.0
ATLAS,c,59909.2421875,0.0,15.465999603271484,0.00800000037997961,2363.0,18.0
ATLAS,c,59909.25390625,0.0,15.473999977111816,0.00800000037997961,2347.0,18.0
ATLAS,o,59915.265625,0.0,13.784000396728516,0.004000000189989805,11126.0,43.0
ATLAS,o,59919.1953125,0.0,13.805000305175781,0.004999999888241291,10912.0,53.0
ATLAS,o,59919.19921875,0.0,13.774999618530273,0.004000000189989805,11220.0,45.0
ATLAS,o,59919.20703125,0.0,13.76099967956543,0.004000000189989805,11362.0,51.0
ATLAS,o,59919.21484375,0.0,13.756999969482422,0.004999999888241291,11406.0,54.0
ATLAS,o,60031.62109375,0.0,13.817999839782715,0.004999999888241291,10783.0,54.0
ATLAS,o,60031.62890625,0.0,13.819999694824219,0.006000000052154064,10767.0,69.0
ATLAS,o,60031.6328125,0.0,13.836000442504883,0.006000000052154064,10611.0,68.0
ATLAS,o,60040.61328125,0.0,13.807999610900879,0.004999999888241291,10886.0,58.0
ATLAS,o,60040.6328125,0.0,13.805999755859375,0.004999999888241291,10904.0,55.0
ATLAS,o,60040.63671875,0.0,13.803000450134277,0.004999999888241291,10933.0,56.0
ATLAS,o,60050.6328125,0.0,13.763999938964844,0.004000000189989805,11330.0,43.0
ATLAS,c,60052.59765625,0.0,15.496000289916992,0.008999999612569809,2300.0,21.0
ATLAS,c,60052.6015625,0.0,15.545000076293945,0.009999999776482582,2198.0,22.0
ATLAS,c,60052.6171875,0.0,15.503999710083008,0.009999999776482582,2282.0,22.0
ATLAS,c,60056.58984375,0.0,15.456000328063965,0.008999999612569809,2385.0,22.0
ATLAS,c,60056.609375,0.0,15.473999977111816,0.009999999776482582,2346.0,22.0
ATLAS,c,60056.62109375,0.0,15.494000434875488,0.009999999776482582,2303.0,23.0
ATLAS,c,60056.625,0.0,15.472999572753906,0.008999999612569809,2349.0,22.0
ATLAS,c,60058.59375,0.0,15.454999923706055,0.009999999776482582,2387.0,23.0
ATLAS,c,60058.59765625,0.0,15.46500015258789,0.009999999776482582,2366.0,24.0
ATLAS,c,60058.61328125,0.0,15.472999572753906,0.009999999776482582,2348.0,23.0
ATLAS,c,60058.625,0.0,15.482999801635742,0.010999999940395355,2326.0,25.0
ATLAS,c,60060.5859375,0.0,15.50100040435791,0.009999999776482582,2289.0,24.0
ATLAS,c,60060.59375,0.0,15.503000259399414,0.008999999612569809,2286.0,21.0
ATLAS,c,60060.61328125,0.0,15.53499984741211,0.008999999612569809,2218.0,20.0
ATLAS,c,60060.6171875,0.0,15.517000198364258,0.009999999776482582,2255.0,22.0
ATLAS,o,60066.6015625,0.0,13.730999946594238,0.004000000189989805,11686.0,45.0
ATLAS,o,60066.625,0.0,13.732999801635742,0.004000000189989805,11666.0,46.0
ATLAS,o,60072.5625,0.0,13.777999877929688,0.004000000189989805,11188.0,45.0
ATLAS,o,60072.5625,0.0,13.767999649047852,0.004000000189989805,11290.0,45.0
ATLAS,o,60072.57421875,0.0,13.782999992370605,0.004000000189989805,11137.0,45.0
ATLAS,o,60072.58203125,0.0,13.774999618530273,0.004000000189989805,11225.0,42.0
ATLAS,o,60086.49609375,0.0,13.807000160217285,0.004000000189989805,10898.0,40.0
ATLAS,o,60086.5,0.0,13.812999725341797,0.004000000189989805,10832.0,40.0
ATLAS,o,60086.52734375,0.0,13.8149995803833,0.004000000189989805,10816.0,40.0
ATLAS,o,60088.61328125,0.0,13.79800033569336,0.004000000189989805,10981.0,41.0
ATLAS,o,60092.546875,0.0,13.781999588012695,0.004000000189989805,11148.0,48.0
ATLAS,o,60094.55078125,0.0,13.800000190734863,0.03799999877810478,10966.0,420.0
ATLAS,o,60094.5703125,0.0,13.793999671936035,0.004999999888241291,11024.0,50.0
ATLAS,o,60094.578125,0.0,13.777999877929688,0.004000000189989805,11193.0,40.0
ATLAS,o,60096.5234375,0.0,13.769000053405762,0.013000000268220901,11285.0,149.0
ATLAS,o,60096.52734375,0.0,13.76200008392334,0.004999999888241291,11355.0,60.0
ATLAS,o,60096.5390625,0.0,13.781000137329102,0.014000000432133675,11156.0,155.0
ATLAS,o,60096.546875,0.0,13.805000305175781,0.004999999888241291,10911.0,54.0
ATLAS,o,60098.54296875,0.0,13.826000213623047,0.006000000052154064,10707.0,67.0
ATLAS,o,60098.5546875,0.0,13.795000076293945,0.007000000216066837,11019.0,76.0
ATLAS,o,60098.55859375,0.0,13.802000045776367,0.006000000052154064,10941.0,62.0
ATLAS,o,60098.56640625,0.0,13.824999809265137,0.004000000189989805,10711.0,45.0
ATLAS,o,60100.53515625,0.0,13.708000183105469,0.004999999888241291,11939.0,62.0
ATLAS,o,60100.5390625,0.0,13.76099967956543,0.004000000189989805,11367.0,48.0
ATLAS,o,60100.546875,0.0,13.75100040435791,0.004000000189989805,11475.0,50.0
ATLAS,o,60100.5546875,0.0,13.753999710083008,0.004000000189989805,11435.0,44.0
ATLAS,o,60104.48828125,0.0,13.772000312805176,0.004000000189989805,11255.0,40.0
ATLAS,o,60104.50390625,0.0,13.755000114440918,0.004000000189989805,11427.0,43.0
ATLAS,o,60104.515625,0.0,13.769000053405762,0.004000000189989805,11282.0,42.0
ATLAS,o,60104.51953125,0.0,13.776000022888184,0.004000000189989805,11209.0,41.0
ATLAS,o,60106.51953125,0.0,13.793999671936035,0.003000000026077032,11022.0,37.0
ATLAS,o,60106.5234375,0.0,13.805999755859375,0.003000000026077032,10905.0,37.0
ATLAS,o,60106.53125,0.0,13.793000221252441,0.003000000026077032,11038.0,38.0
ATLAS,o,60106.5390625,0.0,13.805999755859375,0.003000000026077032,10909.0,38.0
ATLAS,c,60110.53515625,0.0,15.472999572753906,0.00800000037997961,2349.0,20.0
ATLAS,c,60110.53515625,0.0,15.46500015258789,0.00800000037997961,2366.0,19.0
ATLAS,c,60110.54296875,0.0,15.477999687194824,0.00800000037997961,2338.0,19.0
ATLAS,c,60110.5546875,0.0,15.470000267028809,0.00800000037997961,2355.0,20.0
ATLAS,c,60112.53515625,0.0,15.503000259399414,0.00800000037997961,2285.0,18.0
ATLAS,c,60112.5390625,0.0,15.493000030517578,0.00800000037997961,2306.0,19.0
ATLAS,c,60112.54296875,0.0,15.475000381469727,0.00800000037997961,2344.0,18.0
ATLAS,c,60112.55859375,0.0,15.48900032043457,0.00800000037997961,2315.0,19.0
ATLAS,c,60114.49609375,0.0,15.458999633789062,0.00800000037997961,2380.0,20.0
ATLAS,c,60114.5,0.0,15.489999771118164,0.008999999612569809,2312.0,20.0
ATLAS,c,60114.5234375,0.0,15.484999656677246,0.00800000037997961,2322.0,19.0
ATLAS,c,60114.52734375,0.0,15.496000289916992,0.00800000037997961,2300.0,19.0
ATLAS,c,60116.453125,0.0,15.51099967956543,0.008999999612569809,2268.0,21.0
ATLAS,c,60116.46875,0.0,15.491000175476074,0.008999999612569809,2311.0,20.0
ATLAS,c,60116.4765625,0.0,15.484999656677246,0.008999999612569809,2323.0,20.0
ATLAS,c,60116.4765625,0.0,15.468999862670898,0.00800000037997961,2357.0,20.0
ATLAS,c,60116.48046875,0.0,15.477999687194824,0.008999999612569809,2337.0,21.0
ATLAS,c,60116.48046875,0.0,15.494999885559082,0.008999999612569809,2302.0,20.0
ATLAS,c,60116.50390625,0.0,15.454999923706055,0.008999999612569809,2388.0,21.0
ATLAS,c,60116.5078125,0.0,15.439000129699707,0.00800000037997961,2423.0,19.0
ATLAS,c,60124.52734375,0.0,15.449000358581543,0.00800000037997961,2401.0,19.0
ATLAS,c,60124.53125,0.0,15.458000183105469,0.00800000037997961,2382.0,20.0
ATLAS,c,60124.53125,0.0,15.475000381469727,0.00800000037997961,2344.0,20.0
ATLAS,c,60124.5390625,0.0,15.470000267028809,0.00800000037997961,2354.0,20.0
ATLAS,o,60126.453125,0.0,13.763999938964844,0.006000000052154064,11339.0,65.0
ATLAS,o,60130.4921875,0.0,13.789999961853027,0.004000000189989805,11069.0,40.0
ATLAS,o,60130.4921875,0.0,13.786999702453613,0.004000000189989805,11098.0,42.0
ATLAS,o,60130.49609375,0.0,13.779999732971191,0.004000000189989805,11170.0,42.0
ATLAS,o,60130.50390625,0.0,13.793999671936035,0.004000000189989805,11024.0,39.0
ATLAS,o,60130.50390625,0.0,13.782999992370605,0.004000000189989805,11142.0,43.0
ATLAS,o,60130.51171875,0.0,13.857999801635742,0.004000000189989805,10392.0,44.0
ATLAS,o,60130.515625,0.0,13.770000457763672,0.004000000189989805,11270.0,42.0
ATLAS,o,60130.51953125,0.0,13.78499984741211,0.004000000189989805,11116.0,42.0
ATLAS,o,60132.49609375,0.0,13.765000343322754,0.003000000026077032,11327.0,39.0
ATLAS,o,60132.49609375,0.0,13.770999908447266,0.004000000189989805,11259.0,40.0
ATLAS,o,60134.5078125,0.0,13.767999649047852,0.004000000189989805,11290.0,40.0
ATLAS,o,60134.52734375,0.0,13.791999816894531,0.003000000026077032,11046.0,38.0
ATLAS,o,60134.53125,0.0,13.781999588012695,0.004000000189989805,11150.0,40.0
ATLAS,o,60134.56640625,0.0,13.760000228881836,0.003000000026077032,11378.0,39.0
ATLAS,o,60134.59375,0.0,13.788000106811523,0.004000000189989805,11082.0,44.0
ATLAS,o,60136.52734375,0.0,13.756999969482422,0.004000000189989805,11410.0,43.0
ATLAS,o,60136.53125,0.0,13.758000373840332,0.008999999612569809,11394.0,98.0
ATLAS,o,60136.5390625,0.0,13.793999671936035,0.008999999612569809,11021.0,98.0
ATLAS,c,60138.41796875,0.0,15.498000144958496,0.008999999612569809,2296.0,22.0
ATLAS,c,60138.421875,0.0,15.45199966430664,0.009999999776482582,2394.0,24.0
ATLAS,c,60138.42578125,0.0,15.451000213623047,0.008999999612569809,2396.0,22.0
ATLAS,c,60138.44140625,0.0,15.472000122070312,0.010999999940395355,2350.0,25.0
ATLAS,c,60140.51953125,0.0,15.487000465393066,0.008999999612569809,2319.0,20.0
ATLAS,c,60140.51953125,0.0,15.484999656677246,0.008999999612569809,2322.0,20.0
ATLAS,c,60140.55078125,0.0,15.508000373840332,0.008999999612569809,2274.0,21.0
ATLAS,c,60140.5546875,0.0,15.48900032043457,0.008999999612569809,2314.0,20.0
ATLAS,c,60146.4375,0.0,15.512999534606934,0.008999999612569809,2264.0,19.0
ATLAS,c,60146.4375,0.0,15.5,0.008999999612569809,2290.0,20.0
ATLAS,c,60146.44140625,0.0,15.48900032043457,0.00800000037997961,2314.0,19.0
ATLAS,c,60146.44921875,0.0,15.48799991607666,0.008999999612569809,2316.0,20.0
ATLAS,c,60148.44921875,0.0,15.475000381469727,0.00800000037997961,2344.0,19.0
ATLAS,c,60148.453125,0.0,15.468999862670898,0.00800000037997961,2357.0,18.0
ATLAS,c,60148.45703125,0.0,15.472999572753906,0.00800000037997961,2349.0,18.0
ATLAS,c,60148.4765625,0.0,15.5,0.00800000037997961,2292.0,19.0
ATLAS,c,60150.4375,0.0,15.468000411987305,0.008999999612569809,2360.0,21.0
ATLAS,c,60150.44140625,0.0,15.482000350952148,0.008999999612569809,2328.0,21.0
ATLAS,c,60150.4453125,0.0,15.461999893188477,0.00800000037997961,2373.0,20.0
ATLAS,c,60150.453125,0.0,15.491999626159668,0.008999999612569809,2308.0,20.0
ATLAS,c,60152.4921875,0.0,15.468999862670898,0.00800000037997961,2357.0,19.0
ATLAS,c,60152.49609375,0.0,15.477999687194824,0.00800000037997961,2339.0,19.0
ATLAS,c,60152.5234375,0.0,15.468999862670898,0.00800000037997961,2358.0,19.0
ATLAS,c,60152.55078125,0.0,15.461999893188477,0.008999999612569809,2372.0,20.0
ATLAS,o,60154.46484375,0.0,13.77400016784668,0.004000000189989805,11235.0,41.0
ATLAS,o,60154.46875,0.0,13.767999649047852,0.004000000189989805,11293.0,44.0
ATLAS,o,60154.4765625,0.0,13.781000137329102,0.004000000189989805,11154.0,40.0
ATLAS,o,60156.421875,0.0,13.79800033569336,0.004000000189989805,10980.0,43.0
ATLAS,o,60156.421875,0.0,13.79800033569336,0.004000000189989805,10987.0,40.0
ATLAS,o,60156.42578125,0.0,13.800999641418457,0.004000000189989805,10950.0,40.0
ATLAS,o,60156.4296875,0.0,13.795999526977539,0.004000000189989805,11004.0,42.0
