inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59840.35546875,0.0,13.536999702453613,0.0020000000949949026,13966.0,34.0
ATLAS,c,59840.36328125,0.0,13.545999526977539,0.0020000000949949026,13849.0,35.0
ATLAS,c,59840.3671875,0.0,13.541000366210938,0.0020000000949949026,13919.0,34.0
ATLAS,c,59841.359375,0.0,13.557999610900879,0.0020000000949949026,13707.0,34.0
ATLAS,c,59841.359375,0.0,13.560999870300293,0.003000000026077032,13662.0,34.0
ATLAS,c,59841.37109375,0.0,13.545999526977539,0.003000000026077032,13859.0,37.0
ATLAS,o,59841.38671875,0.0,13.012999534606934,0.0020000000949949026,22638.0,54.0
ATLAS,c,59841.38671875,0.0,13.569000244140625,0.003000000026077032,13558.0,35.0
ATLAS,o,59841.390625,0.0,13.017000198364258,0.0020000000949949026,22543.0,54.0
ATLAS,o,59841.3984375,0.0,13.029000282287598,0.0020000000949949026,22296.0,55.0
ATLAS,o,59842.36328125,0.0,13.010000228881836,0.0020000000949949026,22704.0,55.0
ATLAS,o,59842.375,0.0,13.008999824523926,0.0020000000949949026,22725.0,54.0
ATLAS,c,59843.3359375,0.0,13.545999526977539,0.003000000026077032,13849.0,35.0
ATLAS,c,59843.3359375,0.0,13.553999900817871,0.0020000000949949026,13753.0,34.0
ATLAS,c,59843.359375,0.0,13.531999588012695,0.003000000026077032,14029.0,39.0
ATLAS,c,59843.375,0.0,13.574999809265137,0.0020000000949949026,13493.0,34.0
ATLAS,o,59843.39453125,0.0,13.01099967956543,0.0020000000949949026,22668.0,56.0
ATLAS,c,59844.328125,0.0,13.543999671936035,0.0020000000949949026,13884.0,34.0
ATLAS,c,59844.33203125,0.0,13.54800033569336,0.0020000000949949026,13829.0,34.0
ATLAS,c,59844.33984375,0.0,13.538999557495117,0.003000000026077032,13945.0,40.0
ATLAS,c,59844.359375,0.0,13.545000076293945,0.0020000000949949026,13871.0,34.0
ATLAS,c,59845.31640625,0.0,13.543999671936035,0.003000000026077032,13876.0,36.0
ATLAS,c,59845.31640625,0.0,13.567000389099121,0.003000000026077032,13595.0,45.0
ATLAS,c,59845.32421875,0.0,13.550999641418457,0.007000000216066837,13788.0,95.0
ATLAS,c,59845.33203125,0.0,13.552000045776367,0.003000000026077032,13777.0,35.0
ATLAS,o,59845.375,0.0,13.008999824523926,0.0020000000949949026,22727.0,56.0
ATLAS,o,59846.3125,0.0,13.022000312805176,0.003000000026077032,22458.0,67.0
ATLAS,o,59846.31640625,0.0,13.017999649047852,0.003000000026077032,22539.0,72.0
ATLAS,o,59846.32421875,0.0,13.017000198364258,0.003000000026077032,22560.0,67.0
ATLAS,c,59847.2734375,0.0,13.550999641418457,0.0020000000949949026,13792.0,34.0
ATLAS,c,59847.27734375,0.0,13.557000160217285,0.003000000026077032,13719.0,34.0
ATLAS,c,59847.28125,0.0,13.541999816894531,0.0020000000949949026,13906.0,34.0
ATLAS,c,59847.29296875,0.0,13.545999526977539,0.0020000000949949026,13854.0,34.0
ATLAS,o,59847.29296875,0.0,12.991000175476074,0.003000000026077032,23097.0,58.0
ATLAS,o,59847.30078125,0.0,12.994999885559082,0.003000000026077032,23014.0,59.0
ATLAS,c,59848.328125,0.0,13.532999992370605,0.0020000000949949026,14022.0,35.0
ATLAS,c,59848.33984375,0.0,13.536999702453613,0.0020000000949949026,13976.0,34.0
ATLAS,c,59848.3515625,0.0,13.536999702453613,0.0020000000949949026,13970.0,34.0
ATLAS,c,59848.3671875,0.0,13.531000137329102,0.0020000000949949026,14049.0,35.0
ATLAS,o,59849.26953125,0.0,13.03499984741211,0.003000000026077032,22191.0,58.0
ATLAS,o,59849.28515625,0.0,13.02299976348877,0.0020000000949949026,22432.0,56.0
ATLAS,o,59849.2890625,0.0,13.038999557495117,0.003000000026077032,22095.0,55.0
ATLAS,c,59849.40625,0.0,13.548999786376953,0.003000000026077032,13811.0,36.0
ATLAS,c,59849.4140625,0.0,13.527999877929688,0.003000000026077032,14083.0,36.0
ATLAS,c,59849.4140625,0.0,13.565999984741211,0.003000000026077032,13601.0,35.0
ATLAS,c,59849.44921875,0.0,13.574999809265137,0.003000000026077032,13492.0,37.0
ATLAS,c,59851.3046875,0.0,13.543999671936035,0.003000000026077032,13875.0,35.0
ATLAS,c,59851.328125,0.0,13.545000076293945,0.0020000000949949026,13865.0,34.0
ATLAS,o,59851.3359375,0.0,13.019000053405762,0.0020000000949949026,22508.0,53.0
ATLAS,o,59851.33984375,0.0,13.02299976348877,0.0020000000949949026,22434.0,54.0
ATLAS,c,59851.34375,0.0,13.553999900817871,0.003000000026077032,13747.0,35.0
ATLAS,o,59851.34765625,0.0,13.015000343322754,0.0020000000949949026,22594.0,53.0
ATLAS,o,59851.3671875,0.0,13.017000198364258,0.0020000000949949026,22558.0,52.0
ATLAS,c,59852.265625,0.0,13.54699993133545,0.0020000000949949026,13842.0,34.0
ATLAS,c,59852.265625,0.0,13.550999641418457,0.0020000000949949026,13793.0,34.0
ATLAS,c,59852.2734375,0.0,13.550999641418457,0.003000000026077032,13794.0,35.0
ATLAS,c,59852.28125,0.0,13.545000076293945,0.0020000000949949026,13865.0,34.0
ATLAS,o,59853.29296875,0.0,13.059000015258789,0.0020000000949949026,21704.0,48.0
ATLAS,o,59855.28125,0.0,13.045000076293945,0.0020000000949949026,21971.0,50.0
ATLAS,o,59857.40234375,0.0,13.043999671936035,0.003000000026077032,21996.0,75.0
ATLAS,o,59857.44140625,0.0,13.057000160217285,0.0020000000949949026,21747.0,53.0
ATLAS,o,59858.3359375,0.0,13.013999938964844,0.0020000000949949026,22609.0,55.0
ATLAS,o,59858.33984375,0.0,13.005999565124512,0.0020000000949949026,22787.0,57.0
ATLAS,o,59858.34375,0.0,13.015000343322754,0.0020000000949949026,22601.0,55.0
ATLAS,o,59858.35546875,0.0,13.024999618530273,0.0020000000949949026,22394.0,56.0
ATLAS,o,59859.3203125,0.0,13.031999588012695,0.006000000052154064,22247.0,134.0
ATLAS,o,59859.32421875,0.0,13.048999786376953,0.006000000052154064,21907.0,131.0
ATLAS,o,59859.33203125,0.0,13.00100040435791,0.010999999940395355,22893.0,261.0
ATLAS,o,59859.34375,0.0,13.041999816894531,0.010999999940395355,22042.0,242.0
ATLAS,o,59860.2578125,0.0,13.034000396728516,0.0020000000949949026,22213.0,53.0
ATLAS,o,59860.265625,0.0,13.034000396728516,0.0020000000949949026,22203.0,53.0
ATLAS,o,59860.26953125,0.0,13.027999877929688,0.0020000000949949026,22316.0,55.0
ATLAS,o,59860.296875,0.0,13.02299976348877,0.0020000000949949026,22431.0,50.0
ATLAS,o,59861.26953125,0.0,13.038000106811523,0.02500000037252903,22129.0,551.0
ATLAS,o,59861.2734375,0.0,12.96399974822998,0.03500000014901161,23672.0,834.0
ATLAS,o,59861.27734375,0.0,13.013999938964844,0.026000000536441803,22610.0,589.0
ATLAS,o,59861.28125,0.0,13.0600004196167,0.006000000052154064,21681.0,130.0
ATLAS,o,59861.28515625,0.0,13.074000358581543,0.004999999888241291,21399.0,111.0
ATLAS,o,59861.2890625,0.0,13.043000221252441,0.006000000052154064,22021.0,129.0
ATLAS,o,59861.2890625,0.0,13.055999755859375,0.004000000189989805,21760.0,84.0
ATLAS,o,59861.3046875,0.0,13.043999671936035,0.004999999888241291,22007.0,106.0
ATLAS,o,59861.39453125,0.0,13.048999786376953,0.012000000104308128,21898.0,254.0
ATLAS,o,59861.39453125,0.0,12.998000144958496,0.010999999940395355,22951.0,242.0
ATLAS,o,59861.40234375,0.0,12.987000465393066,0.012000000104308128,23186.0,268.0
ATLAS,o,59861.4140625,0.0,12.993000030517578,0.027000000700354576,23058.0,632.0
ATLAS,o,59863.26171875,0.0,13.062000274658203,0.023000000044703484,21630.0,487.0
ATLAS,o,59863.265625,0.0,13.03600025177002,0.039000000804662704,22164.0,870.0
ATLAS,o,59863.30078125,0.0,13.053999900817871,0.0020000000949949026,21802.0,50.0
ATLAS,o,59863.3125,0.0,13.052000045776367,0.0020000000949949026,21831.0,52.0
ATLAS,o,59863.3203125,0.0,13.041999816894531,0.0020000000949949026,22042.0,54.0
ATLAS,o,59863.3203125,0.0,13.04699993133545,0.0020000000949949026,21939.0,52.0
ATLAS,o,59864.32421875,0.0,13.015999794006348,0.0020000000949949026,22582.0,54.0
ATLAS,o,59864.34765625,0.0,13.02299976348877,0.0020000000949949026,22420.0,52.0
ATLAS,o,59865.328125,0.0,13.088000297546387,0.012000000104308128,21131.0,263.0
ATLAS,o,59865.3515625,0.0,13.043000221252441,0.007000000216066837,22016.0,147.0
ATLAS,o,59866.37890625,0.0,12.994999885559082,0.0020000000949949026,23020.0,57.0
ATLAS,o,59866.41015625,0.0,12.984000205993652,0.0020000000949949026,23253.0,58.0
ATLAS,c,59867.3046875,0.0,13.484999656677246,0.003000000026077032,14658.0,42.0
ATLAS,c,59867.30859375,0.0,13.475000381469727,0.003000000026077032,14790.0,43.0
ATLAS,c,59867.3125,0.0,13.498000144958496,0.003000000026077032,14484.0,40.0
ATLAS,c,59867.31640625,0.0,13.501999855041504,0.003000000026077032,14422.0,43.0
ATLAS,o,59867.34765625,0.0,13.067999839782715,0.0020000000949949026,21511.0,50.0
ATLAS,o,59867.3515625,0.0,13.043999671936035,0.0020000000949949026,22007.0,52.0
ATLAS,o,59868.2578125,0.0,13.020000457763672,0.0020000000949949026,22482.0,50.0
ATLAS,c,59870.30859375,0.0,13.472999572753906,0.003000000026077032,14816.0,40.0
ATLAS,c,59870.3203125,0.0,13.482000350952148,0.003000000026077032,14698.0,41.0
ATLAS,c,59870.3359375,0.0,13.487000465393066,0.003000000026077032,14632.0,40.0
ATLAS,c,59870.3515625,0.0,13.47599983215332,0.003000000026077032,14775.0,42.0
ATLAS,c,59871.2890625,0.0,13.491000175476074,0.003000000026077032,14572.0,40.0
ATLAS,c,59871.29296875,0.0,13.47700023651123,0.003000000026077032,14771.0,40.0
ATLAS,c,59871.30078125,0.0,13.491999626159668,0.003000000026077032,14563.0,40.0
ATLAS,c,59871.3125,0.0,13.493000030517578,0.003000000026077032,14553.0,40.0
ATLAS,o,59871.40625,0.0,13.055999755859375,0.0020000000949949026,21763.0,50.0
ATLAS,o,59871.41015625,0.0,13.057000160217285,0.003000000026077032,21743.0,54.0
ATLAS,o,59871.4140625,0.0,13.057999610900879,0.0020000000949949026,21722.0,54.0
ATLAS,o,59871.42578125,0.0,13.062000274658203,0.0020000000949949026,21642.0,54.0
ATLAS,o,59873.28515625,0.0,13.07800006866455,0.0020000000949949026,21326.0,47.0
ATLAS,o,59873.2890625,0.0,13.069999694824219,0.0020000000949949026,21473.0,47.0
ATLAS,o,59873.296875,0.0,13.071999549865723,0.0020000000949949026,21432.0,46.0
ATLAS,o,59873.31640625,0.0,13.071000099182129,0.0020000000949949026,21461.0,46.0
ATLAS,c,59875.296875,0.0,13.494999885559082,0.003000000026077032,14522.0,43.0
ATLAS,o,59877.234375,0.0,13.03499984741211,0.0020000000949949026,22173.0,47.0
ATLAS,o,59877.23828125,0.0,13.057000160217285,0.0020000000949949026,21745.0,48.0
ATLAS,o,59877.2421875,0.0,13.053000450134277,0.0020000000949949026,21822.0,47.0
ATLAS,o,59877.25390625,0.0,13.050000190734863,0.0020000000949949026,21877.0,48.0
ATLAS,c,59881.2421875,0.0,13.515999794006348,0.003000000026077032,14248.0,41.0
ATLAS,c,59881.2578125,0.0,13.517999649047852,0.003000000026077032,14220.0,41.0
ATLAS,c,59881.265625,0.0,13.5,0.003000000026077032,14449.0,41.0
ATLAS,o,59881.28125,0.0,13.04800033569336,0.0020000000949949026,21910.0,50.0
ATLAS,o,59881.296875,0.0,13.045999526977539,0.0020000000949949026,21968.0,49.0
ATLAS,o,59881.3125,0.0,13.052000045776367,0.0020000000949949026,21843.0,49.0
ATLAS,o,59885.2265625,0.0,13.043999671936035,0.003000000026077032,21999.0,64.0
ATLAS,o,59885.2265625,0.0,13.043000221252441,0.0020000000949949026,22021.0,50.0
ATLAS,o,59885.234375,0.0,13.03600025177002,0.0020000000949949026,22158.0,51.0
ATLAS,o,59885.24609375,0.0,13.03499984741211,0.003000000026077032,22189.0,68.0
ATLAS,o,59887.21484375,0.0,13.069000244140625,0.009999999776482582,21497.0,214.0
ATLAS,o,59887.21875,0.0,13.098999977111816,0.006000000052154064,20907.0,129.0
ATLAS,o,59887.23828125,0.0,13.097000122070312,0.003000000026077032,20945.0,62.0
ATLAS,o,59889.2578125,0.0,12.934000015258789,0.028999999165534973,24350.0,706.0
ATLAS,o,59889.26171875,0.0,13.059000015258789,0.023000000044703484,21689.0,508.0
ATLAS,o,59891.25390625,0.0,13.017999649047852,0.003000000026077032,22530.0,68.0
ATLAS,o,59891.2578125,0.0,13.050999641418457,0.004000000189989805,21862.0,96.0
ATLAS,o,59891.2578125,0.0,13.031000137329102,0.003000000026077032,22266.0,64.0
ATLAS,o,59891.2578125,0.0,13.04800033569336,0.004000000189989805,21911.0,84.0
ATLAS,o,59891.26171875,0.0,13.022000312805176,0.003000000026077032,22450.0,66.0
ATLAS,o,59891.265625,0.0,13.039999961853027,0.003000000026077032,22084.0,77.0
ATLAS,o,59891.2734375,0.0,13.015999794006348,0.003000000026077032,22584.0,76.0
ATLAS,o,59891.27734375,0.0,13.041000366210938,0.004000000189989805,22064.0,80.0
ATLAS,o,59892.20703125,0.0,13.041000366210938,0.003000000026077032,22070.0,62.0
ATLAS,o,59892.21484375,0.0,13.032999992370605,0.003000000026077032,22224.0,61.0
ATLAS,o,59892.23828125,0.0,13.024999618530273,0.003000000026077032,22387.0,58.0
ATLAS,o,59892.2421875,0.0,13.039999961853027,0.003000000026077032,22089.0,76.0
ATLAS,o,59893.22265625,0.0,13.04699993133545,0.0020000000949949026,21940.0,51.0
ATLAS,o,59893.234375,0.0,13.041999816894531,0.0020000000949949026,22041.0,50.0
ATLAS,o,59893.25,0.0,13.02299976348877,0.0020000000949949026,22429.0,52.0
ATLAS,o,59893.25390625,0.0,13.045000076293945,0.0020000000949949026,21979.0,54.0
ATLAS,c,59901.203125,0.0,13.557000160217285,0.003000000026077032,13710.0,35.0
ATLAS,c,59901.20703125,0.0,13.5649995803833,0.003000000026077032,13613.0,36.0
ATLAS,c,59901.22265625,0.0,13.562000274658203,0.003000000026077032,13651.0,34.0
ATLAS,o,59915.234375,0.0,13.001999855041504,0.0020000000949949026,22876.0,55.0
ATLAS,o,59915.24609375,0.0,12.984999656677246,0.0020000000949949026,23220.0,56.0
ATLAS,o,59915.25390625,0.0,12.994000434875488,0.0020000000949949026,23045.0,56.0
ATLAS,c,59998.62890625,0.0,13.550999641418457,0.00800000037997961,13790.0,115.0
ATLAS,o,60009.6171875,0.0,13.029000282287598,0.003000000026077032,22302.0,62.0
ATLAS,o,60009.62109375,0.0,13.043999671936035,0.003000000026077032,22008.0,67.0
ATLAS,o,60009.6328125,0.0,13.069000244140625,0.006000000052154064,21492.0,120.0
ATLAS,o,60009.64453125,0.0,13.050000190734863,0.003000000026077032,21869.0,64.0
ATLAS,o,60009.66796875,0.0,13.109999656677246,0.010999999940395355,20693.0,218.0
ATLAS,o,60015.6328125,0.0,13.032999992370605,0.003000000026077032,22223.0,61.0
ATLAS,o,60015.63671875,0.0,13.050999641418457,0.003000000026077032,21850.0,62.0
ATLAS,o,60015.64453125,0.0,13.036999702453613,0.004000000189989805,22136.0,86.0
ATLAS,o,60023.63671875,0.0,13.053000450134277,0.019999999552965164,21825.0,432.0
ATLAS,o,60023.640625,0.0,13.043000221252441,0.004999999888241291,22010.0,111.0
ATLAS,o,60031.64453125,0.0,13.032999992370605,0.006000000052154064,22224.0,132.0
ATLAS,o,60031.6484375,0.0,13.039999961853027,0.014000000432133675,22070.0,310.0
ATLAS,o,60040.61328125,0.0,13.00100040435791,0.003000000026077032,22880.0,65.0
ATLAS,o,60040.640625,0.0,13.001999855041504,0.003000000026077032,22860.0,64.0
ATLAS,o,60040.64453125,0.0,13.02299976348877,0.003000000026077032,22420.0,77.0
ATLAS,o,60044.6171875,0.0,13.03499984741211,0.003000000026077032,22186.0,57.0
ATLAS,o,60044.62109375,0.0,13.03600025177002,0.003000000026077032,22153.0,58.0
ATLAS,o,60044.625,0.0,13.050000190734863,0.003000000026077032,21883.0,55.0
ATLAS,o,60044.6328125,0.0,13.039999961853027,0.003000000026077032,22086.0,57.0
ATLAS,c,60050.56640625,0.0,13.50100040435791,0.003000000026077032,14443.0,44.0
ATLAS,c,60050.578125,0.0,13.545999526977539,0.004000000189989805,13851.0,55.0
ATLAS,c,60050.58203125,0.0,13.524999618530273,0.004000000189989805,14126.0,57.0
ATLAS,c,60052.56640625,0.0,13.520999908447266,0.003000000026077032,14184.0,43.0
ATLAS,c,60052.5703125,0.0,13.519000053405762,0.003000000026077032,14204.0,45.0
ATLAS,c,60052.59375,0.0,13.524999618530273,0.003000000026077032,14128.0,43.0
ATLAS,c,60056.56640625,0.0,13.520999908447266,0.003000000026077032,14174.0,44.0
ATLAS,c,60056.56640625,0.0,13.532999992370605,0.003000000026077032,14027.0,43.0
ATLAS,c,60056.58203125,0.0,13.517000198364258,0.003000000026077032,14225.0,45.0
ATLAS,c,60056.58984375,0.0,13.522000312805176,0.003000000026077032,14165.0,44.0
ATLAS,c,60058.59765625,0.0,13.517999649047852,0.003000000026077032,14214.0,42.0
ATLAS,c,60058.625,0.0,13.503000259399414,0.003000000026077032,14411.0,43.0
ATLAS,c,60059.5390625,0.0,13.508000373840332,0.003000000026077032,14349.0,45.0
ATLAS,c,60059.54296875,0.0,13.515999794006348,0.003000000026077032,14242.0,45.0
ATLAS,c,60059.546875,0.0,13.503000259399414,0.003000000026077032,14408.0,43.0
ATLAS,c,60059.5546875,0.0,13.51200008392334,0.003000000026077032,14290.0,43.0
ATLAS,c,60060.55078125,0.0,13.515999794006348,0.003000000026077032,14249.0,45.0
ATLAS,c,60060.5703125,0.0,13.522000312805176,0.003000000026077032,14165.0,47.0
ATLAS,c,60060.578125,0.0,13.51099967956543,0.003000000026077032,14305.0,45.0
ATLAS,c,60060.58203125,0.0,13.529000282287598,0.004000000189989805,14070.0,49.0
ATLAS,c,60060.59765625,0.0,13.52299976348877,0.003000000026077032,14147.0,46.0
ATLAS,c,60060.6015625,0.0,13.536999702453613,0.003000000026077032,13975.0,42.0
ATLAS,o,60068.390625,0.0,13.097999572753906,0.003000000026077032,20923.0,70.0
ATLAS,o,60069.53515625,0.0,13.017999649047852,0.003000000026077032,22537.0,61.0
ATLAS,o,60069.5390625,0.0,13.045999526977539,0.003000000026077032,21960.0,56.0
ATLAS,o,60069.54296875,0.0,13.022000312805176,0.003000000026077032,22455.0,59.0
ATLAS,o,60069.55859375,0.0,13.036999702453613,0.003000000026077032,22136.0,60.0
ATLAS,c,60077.4140625,0.0,13.515000343322754,0.003000000026077032,14262.0,45.0
ATLAS,c,60077.41796875,0.0,13.505999565124512,0.003000000026077032,14376.0,46.0
ATLAS,c,60077.42578125,0.0,13.51200008392334,0.003000000026077032,14291.0,46.0
ATLAS,c,60077.45703125,0.0,13.491999626159668,0.003000000026077032,14555.0,44.0
ATLAS,o,60080.359375,0.0,13.052000045776367,0.003000000026077032,21829.0,66.0
ATLAS,o,60080.359375,0.0,13.076000213623047,0.003000000026077032,21368.0,68.0
ATLAS,o,60080.36328125,0.0,13.04800033569336,0.003000000026077032,21924.0,68.0
ATLAS,o,60080.37109375,0.0,13.059000015258789,0.003000000026077032,21693.0,65.0
ATLAS,o,60086.45703125,0.0,13.03600025177002,0.0020000000949949026,22156.0,54.0
ATLAS,o,60086.484375,0.0,13.038000106811523,0.0020000000949949026,22118.0,52.0
ATLAS,o,60088.57421875,0.0,13.02400016784668,0.0020000000949949026,22409.0,55.0
ATLAS,o,60088.578125,0.0,13.038000106811523,0.0020000000949949026,22114.0,52.0
ATLAS,o,60092.53125,0.0,13.024999618530273,0.004999999888241291,22385.0,122.0
ATLAS,o,60094.5234375,0.0,13.055999755859375,0.003000000026077032,21764.0,62.0
ATLAS,o,60094.53515625,0.0,13.062000274658203,0.003000000026077032,21638.0,68.0
ATLAS,o,60096.49609375,0.0,13.071000099182129,0.004999999888241291,21467.0,101.0
ATLAS,o,60096.49609375,0.0,13.045000076293945,0.003000000026077032,21979.0,71.0
ATLAS,o,60096.515625,0.0,13.059000015258789,0.008999999612569809,21702.0,186.0
ATLAS,o,60096.52734375,0.0,13.0600004196167,0.004000000189989805,21682.0,87.0
ATLAS,o,60099.50390625,0.0,12.98900032043457,0.01899999938905239,23143.0,451.0
ATLAS,o,60099.51171875,0.0,13.086999893188477,0.010999999940395355,21141.0,240.0
ATLAS,o,60099.52734375,0.0,13.055000305175781,0.004999999888241291,21782.0,118.0
ATLAS,o,60100.52734375,0.0,13.015000343322754,0.003000000026077032,22594.0,71.0
ATLAS,o,60102.48828125,0.0,13.038000106811523,0.003000000026077032,22126.0,56.0
ATLAS,o,60104.4453125,0.0,13.041999816894531,0.0020000000949949026,22031.0,54.0
ATLAS,o,60104.44921875,0.0,13.043000221252441,0.0020000000949949026,22026.0,55.0
ATLAS,o,60106.5,0.0,13.034000396728516,0.0020000000949949026,22205.0,55.0
ATLAS,o,60106.5,0.0,13.029000282287598,0.0020000000949949026,22297.0,54.0
ATLAS,o,60106.5078125,0.0,13.027999877929688,0.0020000000949949026,22323.0,54.0
ATLAS,o,60106.51953125,0.0,13.02299976348877,0.0020000000949949026,22435.0,54.0
ATLAS,c,60108.44140625,0.0,13.513999938964844,0.003000000026077032,14273.0,40.0
ATLAS,c,60108.46875,0.0,13.51099967956543,0.004999999888241291,14308.0,70.0
ATLAS,c,60110.4296875,0.0,13.52299976348877,0.003000000026077032,14156.0,40.0
ATLAS,c,60110.453125,0.0,13.515000343322754,0.003000000026077032,14251.0,41.0
ATLAS,c,60110.45703125,0.0,13.5,0.003000000026077032,14458.0,43.0
ATLAS,c,60110.48046875,0.0,13.503000259399414,0.003000000026077032,14418.0,40.0
ATLAS,c,60110.4921875,0.0,13.51200008392334,0.003000000026077032,14295.0,42.0
ATLAS,c,60111.5,0.0,13.496999740600586,0.003000000026077032,14495.0,40.0
ATLAS,c,60111.50390625,0.0,13.522000312805176,0.003000000026077032,14160.0,40.0
ATLAS,c,60111.50390625,0.0,13.515999794006348,0.003000000026077032,14239.0,40.0
ATLAS,c,60111.5078125,0.0,13.53600025177002,0.003000000026077032,13980.0,39.0
ATLAS,c,60111.5078125,0.0,13.517000198364258,0.003000000026077032,14225.0,42.0
ATLAS,c,60111.53515625,0.0,13.501999855041504,0.003000000026077032,14433.0,41.0
ATLAS,c,60114.45703125,0.0,13.512999534606934,0.003000000026077032,14286.0,41.0
ATLAS,c,60114.45703125,0.0,13.515999794006348,0.003000000026077032,14244.0,41.0
ATLAS,c,60114.4609375,0.0,13.503999710083008,0.003000000026077032,14400.0,42.0
ATLAS,c,60114.484375,0.0,13.52400016784668,0.003000000026077032,14142.0,40.0
ATLAS,c,60114.4921875,0.0,13.527999877929688,0.003000000026077032,14082.0,40.0
ATLAS,c,60116.45703125,0.0,13.508999824523926,0.003000000026077032,14336.0,42.0
ATLAS,o,60130.45703125,0.0,13.052000045776367,0.003000000026077032,21843.0,62.0
ATLAS,o,60130.4609375,0.0,13.050999641418457,0.003000000026077032,21859.0,59.0
ATLAS,o,60130.4765625,0.0,13.036999702453613,0.003000000026077032,22144.0,60.0
ATLAS,o,60132.4765625,0.0,13.04699993133545,0.0020000000949949026,21942.0,55.0
ATLAS,o,60136.50390625,0.0,13.03600025177002,0.0020000000949949026,22160.0,51.0
ATLAS,o,60136.5078125,0.0,13.03499984741211,0.0020000000949949026,22186.0,52.0
ATLAS,o,60136.51171875,0.0,13.038999557495117,0.0020000000949949026,22106.0,53.0
ATLAS,o,60136.52734375,0.0,13.062000274658203,0.003000000026077032,21629.0,62.0
ATLAS,c,60137.26171875,0.0,13.522000312805176,0.006000000052154064,14166.0,90.0
ATLAS,c,60138.47265625,0.0,13.520000457763672,0.003000000026077032,14185.0,43.0
ATLAS,c,60139.50390625,0.0,13.548999786376953,0.003000000026077032,13814.0,39.0
ATLAS,c,60139.5078125,0.0,13.572999954223633,0.003000000026077032,13509.0,40.0
ATLAS,c,60139.51171875,0.0,13.532999992370605,0.003000000026077032,14025.0,41.0
ATLAS,c,60139.5234375,0.0,13.569000244140625,0.003000000026077032,13562.0,40.0
ATLAS,c,60140.4765625,0.0,13.543999671936035,0.003000000026077032,13884.0,42.0
ATLAS,c,60140.48046875,0.0,13.545000076293945,0.003000000026077032,13868.0,41.0
ATLAS,c,60140.515625,0.0,13.538000106811523,0.003000000026077032,13960.0,42.0
ATLAS,c,60140.51953125,0.0,13.550999641418457,0.003000000026077032,13793.0,40.0
ATLAS,c,60141.5078125,0.0,13.517000198364258,0.003000000026077032,14229.0,41.0
ATLAS,c,60146.4609375,0.0,13.51200008392334,0.003000000026077032,14294.0,40.0
ATLAS,c,60146.46484375,0.0,13.515999794006348,0.003000000026077032,14247.0,41.0
ATLAS,c,60146.46875,0.0,13.512999534606934,0.003000000026077032,14285.0,40.0
ATLAS,c,60146.50390625,0.0,13.520000457763672,0.003000000026077032,14190.0,41.0
ATLAS,c,60148.46875,0.0,13.47599983215332,0.003000000026077032,14779.0,42.0
ATLAS,c,60148.49609375,0.0,13.51200008392334,0.003000000026077032,14289.0,41.0
ATLAS,c,60148.5078125,0.0,13.51200008392334,0.003000000026077032,14299.0,41.0
ATLAS,c,60149.43359375,0.0,13.512999534606934,0.003000000026077032,14287.0,40.0
ATLAS,c,60149.4375,0.0,13.508999824523926,0.003000000026077032,14329.0,41.0
ATLAS,c,60149.47265625,0.0,13.51099967956543,0.003000000026077032,14306.0,42.0
ATLAS,c,60150.4609375,0.0,13.52400016784668,0.003000000026077032,14141.0,41.0
ATLAS,c,60150.46484375,0.0,13.515999794006348,0.003000000026077032,14238.0,40.0
ATLAS,c,60150.47265625,0.0,13.515000343322754,0.003000000026077032,14250.0,40.0
ATLAS,c,60150.5078125,0.0,13.529000282287598,0.003000000026077032,14075.0,42.0
ATLAS,o,60152.4375,0.0,12.99899959564209,0.0020000000949949026,22920.0,55.0
ATLAS,o,60156.4453125,0.0,13.015999794006348,0.0020000000949949026,22565.0,56.0
ATLAS,o,60156.44921875,0.0,13.017000198364258,0.003000000026077032,22563.0,59.0
ATLAS,o,60156.4765625,0.0,13.050999641418457,0.003000000026077032,21861.0,72.0
ATLAS,o,60156.484375,0.0,13.022000312805176,0.003000000026077032,22456.0,63.0
ATLAS,o,60158.4296875,0.0,13.026000022888184,0.0020000000949949026,22369.0,56.0
ATLAS,o,60158.43359375,0.0,13.027000427246094,0.003000000026077032,22355.0,58.0
ATLAS,o,60158.46484375,0.0,13.022000312805176,0.0020000000949949026,22446.0,56.0
ATLAS,o,60158.4765625,0.0,13.022000312805176,0.003000000026077032,22459.0,57.0
ATLAS,o,60159.41015625,0.0,13.019000053405762,0.0020000000949949026,22510.0,55.0
ATLAS,o,60159.44140625,0.0,13.032999992370605,0.0020000000949949026,22226.0,55.0
ATLAS,o,60159.4453125,0.0,13.015000343322754,0.0020000000949949026,22601.0,55.0
ATLAS,o,60160.41015625,0.0,13.015000343322754,0.0020000000949949026,22593.0,53.0
ATLAS,o,60160.41796875,0.0,13.036999702453613,0.0020000000949949026,22139.0,54.0
ATLAS,o,60160.453125,0.0,13.027999877929688,0.0020000000949949026,22332.0,54.0
ATLAS,o,60160.45703125,0.0,13.032999992370605,0.0020000000949949026,22232.0,55.0
ATLAS,o,60161.41015625,0.0,13.022000312805176,0.0020000000949949026,22459.0,53.0
ATLAS,o,60161.4140625,0.0,13.039999961853027,0.0020000000949949026,22085.0,52.0
ATLAS,o,60162.4453125,0.0,13.029999732971191,0.0020000000949949026,22277.0,55.0
