inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59079.34765625,0.0,14.711999893188477,0.004999999888241291,4733.0,23.0
ATLAS,c,59083.32421875,0.0,14.52299976348877,0.004000000189989805,5636.0,25.0
ATLAS,c,59083.33203125,0.0,14.508999824523926,0.004000000189989805,5706.0,25.0
ATLAS,c,59083.33203125,0.0,14.508000373840332,0.004000000189989805,5713.0,25.0
ATLAS,c,59083.34375,0.0,14.517000198364258,0.004000000189989805,5663.0,25.0
ATLAS,o,59085.31640625,0.0,13.093000411987305,0.0020000000949949026,21024.0,47.0
ATLAS,o,59085.3203125,0.0,13.086999893188477,0.0020000000949949026,21148.0,47.0
ATLAS,o,59085.32421875,0.0,13.107000350952148,0.0020000000949949026,20768.0,47.0
ATLAS,o,59085.3359375,0.0,13.100000381469727,0.0020000000949949026,20900.0,46.0
ATLAS,o,59095.33203125,0.0,12.98799991607666,0.03400000184774399,23154.0,782.0
ATLAS,o,59097.41015625,0.0,12.939000129699707,0.003000000026077032,24233.0,70.0
ATLAS,o,59097.4140625,0.0,12.928000450134277,0.003000000026077032,24490.0,78.0
ATLAS,o,59097.43359375,0.0,12.956999778747559,0.003000000026077032,23826.0,77.0
ATLAS,o,59097.44140625,0.0,12.932999610900879,0.004000000189989805,24377.0,93.0
ATLAS,c,59103.359375,0.0,14.241999626159668,0.004000000189989805,7297.0,27.0
ATLAS,c,59103.36328125,0.0,14.239999771118164,0.004000000189989805,7312.0,28.0
ATLAS,c,59103.37890625,0.0,14.25,0.004000000189989805,7245.0,28.0
ATLAS,c,59103.38671875,0.0,14.234000205993652,0.004000000189989805,7352.0,28.0
ATLAS,c,59107.34765625,0.0,14.295000076293945,0.004000000189989805,6952.0,28.0
ATLAS,c,59107.3515625,0.0,14.302000045776367,0.004000000189989805,6905.0,28.0
ATLAS,c,59107.359375,0.0,14.309000015258789,0.004000000189989805,6864.0,27.0
ATLAS,c,59107.37109375,0.0,14.302000045776367,0.004000000189989805,6903.0,28.0
ATLAS,o,59117.25,0.0,13.232000350952148,0.0020000000949949026,18504.0,44.0
ATLAS,o,59117.26171875,0.0,13.222000122070312,0.0020000000949949026,18665.0,44.0
ATLAS,o,59121.32421875,0.0,13.288000106811523,0.003000000026077032,17563.0,47.0
ATLAS,o,59121.33203125,0.0,13.241999626159668,0.003000000026077032,18331.0,53.0
ATLAS,o,59123.296875,0.0,13.189000129699707,0.003000000026077032,19257.0,56.0
ATLAS,o,59123.30078125,0.0,13.220000267028809,0.003000000026077032,18709.0,54.0
ATLAS,o,59123.30859375,0.0,13.20199966430664,0.003000000026077032,19016.0,56.0
ATLAS,o,59123.3203125,0.0,13.215999603271484,0.003000000026077032,18774.0,53.0
ATLAS,o,59125.26171875,0.0,13.112000465393066,0.0020000000949949026,20656.0,49.0
ATLAS,o,59125.265625,0.0,13.130000114440918,0.003000000026077032,20321.0,51.0
ATLAS,o,59127.25390625,0.0,13.032999992370605,0.004000000189989805,22222.0,98.0
ATLAS,o,59127.2578125,0.0,13.038999557495117,0.00800000037997961,22103.0,186.0
ATLAS,o,59127.2578125,0.0,12.980999946594238,0.009999999776482582,23307.0,240.0
ATLAS,o,59127.26171875,0.0,13.029999732971191,0.004999999888241291,22290.0,114.0
ATLAS,c,59131.33203125,0.0,14.123000144958496,0.004000000189989805,8141.0,31.0
ATLAS,c,59131.3359375,0.0,14.131999969482422,0.004000000189989805,8077.0,30.0
ATLAS,c,59131.34375,0.0,14.12399959564209,0.004000000189989805,8136.0,31.0
ATLAS,c,59131.36328125,0.0,14.152999877929688,0.004000000189989805,7924.0,32.0
ATLAS,o,59133.28125,0.0,12.902000427246094,0.0020000000949949026,25078.0,49.0
ATLAS,c,59139.2734375,0.0,14.62600040435791,0.023000000044703484,5125.0,120.0
ATLAS,c,59139.2734375,0.0,14.291999816894531,0.004000000189989805,6972.0,29.0
ATLAS,c,59139.27734375,0.0,14.270999908447266,0.004000000189989805,7102.0,30.0
ATLAS,c,59139.28515625,0.0,14.335000038146973,0.004000000189989805,6700.0,29.0
ATLAS,c,59139.29296875,0.0,14.288999557495117,0.004000000189989805,6988.0,29.0
ATLAS,o,59143.19921875,0.0,13.163999557495117,0.04500000178813934,19696.0,877.0
ATLAS,o,59153.2421875,0.0,13.437999725341797,0.003000000026077032,15307.0,44.0
ATLAS,o,59153.25,0.0,13.418000221252441,0.003000000026077032,15590.0,48.0
ATLAS,o,59153.265625,0.0,13.418999671936035,0.003000000026077032,15574.0,46.0
ATLAS,o,59155.24609375,0.0,13.479000091552734,0.004000000189989805,14742.0,54.0
ATLAS,o,59155.25,0.0,13.494000434875488,0.004000000189989805,14535.0,55.0
ATLAS,o,59155.2578125,0.0,13.480999946594238,0.004000000189989805,14703.0,60.0
ATLAS,o,59155.2578125,0.0,13.47700023651123,0.004000000189989805,14764.0,55.0
ATLAS,o,59155.26953125,0.0,13.487000465393066,0.004000000189989805,14622.0,61.0
ATLAS,c,59159.1953125,0.0,15.0600004196167,0.017000000923871994,3436.0,60.0
ATLAS,c,59159.19921875,0.0,15.119000434875488,0.017999999225139618,3253.0,60.0
ATLAS,c,59159.203125,0.0,15.10099983215332,0.01600000075995922,3308.0,51.0
ATLAS,c,59159.21484375,0.0,15.107999801635742,0.023000000044703484,3288.0,77.0
ATLAS,o,59161.25390625,0.0,13.543000221252441,0.007000000216066837,13893.0,91.0
ATLAS,o,59165.22265625,0.0,13.387999534606934,0.003000000026077032,16018.0,45.0
ATLAS,o,59165.23046875,0.0,13.39799976348877,0.003000000026077032,15876.0,43.0
ATLAS,o,59165.24609375,0.0,13.413000106811523,0.003000000026077032,15667.0,41.0
ATLAS,o,59169.21875,0.0,13.279000282287598,0.0020000000949949026,17721.0,42.0
ATLAS,o,59169.22265625,0.0,13.276000022888184,0.0020000000949949026,17760.0,43.0
ATLAS,o,59169.23046875,0.0,13.272000312805176,0.0020000000949949026,17825.0,43.0
ATLAS,o,59169.23828125,0.0,13.27400016784668,0.0020000000949949026,17791.0,44.0
ATLAS,c,59171.2265625,0.0,14.635000228881836,0.03999999910593033,5084.0,202.0
ATLAS,o,59179.234375,0.0,13.135000228881836,0.004000000189989805,20223.0,89.0
ATLAS,o,59187.19140625,0.0,13.291999816894531,0.006000000052154064,17499.0,111.0
ATLAS,o,59187.1953125,0.0,13.331000328063965,0.004000000189989805,16896.0,71.0
ATLAS,o,59193.19140625,0.0,13.439000129699707,0.004000000189989805,15289.0,60.0
ATLAS,o,59193.1953125,0.0,13.479999542236328,0.003000000026077032,14729.0,48.0
ATLAS,o,59193.203125,0.0,13.442000389099121,0.003000000026077032,15246.0,45.0
ATLAS,c,59195.1953125,0.0,14.909000396728516,0.01899999938905239,3948.0,74.0
ATLAS,c,59195.1953125,0.0,14.975000381469727,0.010999999940395355,3715.0,40.0
ATLAS,c,59195.203125,0.0,14.965999603271484,0.007000000216066837,3746.0,28.0
ATLAS,c,59195.21484375,0.0,15.001999855041504,0.00800000037997961,3625.0,29.0
ATLAS,c,59261.6328125,0.0,14.187999725341797,0.004000000189989805,7672.0,29.0
ATLAS,c,59261.640625,0.0,14.1850004196167,0.004000000189989805,7689.0,29.0
ATLAS,c,59261.65625,0.0,14.182999610900879,0.004000000189989805,7703.0,30.0
ATLAS,c,59261.6640625,0.0,14.17300033569336,0.004000000189989805,7778.0,34.0
ATLAS,o,59269.63671875,0.0,13.112000465393066,0.0020000000949949026,20655.0,49.0
ATLAS,o,59269.640625,0.0,13.085000038146973,0.0020000000949949026,21192.0,47.0
ATLAS,o,59269.65234375,0.0,13.144000053405762,0.0020000000949949026,20070.0,48.0
ATLAS,o,59269.66015625,0.0,13.109000205993652,0.003000000026077032,20720.0,54.0
ATLAS,c,59313.59765625,0.0,14.90999984741211,0.004999999888241291,3944.0,21.0
ATLAS,c,59313.6015625,0.0,14.914999961853027,0.004999999888241291,3925.0,21.0
ATLAS,c,59313.61328125,0.0,14.930000305175781,0.006000000052154064,3874.0,24.0
ATLAS,c,59313.6171875,0.0,14.914999961853027,0.004999999888241291,3928.0,21.0
ATLAS,c,59317.5625,0.0,15.12399959564209,0.006000000052154064,3238.0,19.0
ATLAS,c,59317.56640625,0.0,15.112000465393066,0.006000000052154064,3275.0,19.0
ATLAS,c,59317.5703125,0.0,15.126999855041504,0.006000000052154064,3231.0,18.0
ATLAS,c,59317.58203125,0.0,15.105999946594238,0.006000000052154064,3292.0,19.0
ATLAS,c,59321.578125,0.0,14.710000038146973,0.004999999888241291,4744.0,22.0
ATLAS,c,59321.578125,0.0,14.65999984741211,0.004000000189989805,4966.0,22.0
ATLAS,c,59321.58203125,0.0,14.692000389099121,0.004000000189989805,4820.0,22.0
ATLAS,c,59321.58203125,0.0,14.685999870300293,0.004999999888241291,4848.0,24.0
ATLAS,c,59321.5859375,0.0,14.727999687194824,0.004999999888241291,4666.0,23.0
ATLAS,c,59321.58984375,0.0,14.72599983215332,0.004999999888241291,4675.0,22.0
ATLAS,c,59321.6015625,0.0,14.677000045776367,0.004999999888241291,4887.0,23.0
ATLAS,c,59321.6015625,0.0,14.734999656677246,0.004999999888241291,4634.0,25.0
ATLAS,o,59327.51953125,0.0,12.840999603271484,0.0020000000949949026,26528.0,57.0
ATLAS,o,59329.5390625,0.0,12.857999801635742,0.0020000000949949026,26114.0,54.0
ATLAS,o,59329.54296875,0.0,12.857000350952148,0.0020000000949949026,26123.0,54.0
ATLAS,o,59329.546875,0.0,12.859000205993652,0.0020000000949949026,26082.0,53.0
ATLAS,o,59329.5625,0.0,12.840999603271484,0.0020000000949949026,26525.0,55.0
ATLAS,o,59329.62890625,0.0,12.869000434875488,0.0020000000949949026,25852.0,54.0
ATLAS,o,59331.5625,0.0,12.868000030517578,0.0020000000949949026,25877.0,59.0
ATLAS,o,59339.5625,0.0,13.038000106811523,0.009999999776482582,22125.0,217.0
ATLAS,o,59339.5625,0.0,12.942999839782715,0.009999999776482582,24139.0,246.0
ATLAS,o,59339.5625,0.0,12.956000328063965,0.00800000037997961,23853.0,203.0
ATLAS,o,59339.56640625,0.0,12.930000305175781,0.004999999888241291,24441.0,134.0
ATLAS,o,59339.56640625,0.0,12.918999671936035,0.004000000189989805,24676.0,94.0
ATLAS,c,59343.50390625,0.0,14.159000396728516,0.004000000189989805,7875.0,32.0
ATLAS,c,59343.515625,0.0,14.206000328063965,0.004000000189989805,7542.0,28.0
ATLAS,c,59343.515625,0.0,14.152000427246094,0.004000000189989805,7929.0,30.0
ATLAS,c,59343.51953125,0.0,14.187000274658203,0.004000000189989805,7677.0,30.0
ATLAS,c,59343.5234375,0.0,14.175000190734863,0.004000000189989805,7763.0,30.0
ATLAS,c,59347.5234375,0.0,14.168000221252441,0.004000000189989805,7815.0,29.0
ATLAS,c,59347.52734375,0.0,14.170999526977539,0.004000000189989805,7789.0,30.0
ATLAS,c,59347.53125,0.0,14.175999641418457,0.004000000189989805,7758.0,29.0
ATLAS,c,59347.53515625,0.0,14.16100025177002,0.004000000189989805,7864.0,29.0
ATLAS,c,59347.62109375,0.0,14.20300006866455,0.004000000189989805,7564.0,33.0
ATLAS,c,59351.46484375,0.0,14.41100025177002,0.004000000189989805,6243.0,28.0
ATLAS,c,59351.46875,0.0,14.39799976348877,0.004000000189989805,6324.0,28.0
ATLAS,c,59351.47265625,0.0,14.418999671936035,0.004000000189989805,6202.0,28.0
ATLAS,c,59351.5078125,0.0,14.458999633789062,0.004000000189989805,5974.0,26.0
ATLAS,o,59357.484375,0.0,13.468000411987305,0.003000000026077032,14883.0,52.0
ATLAS,o,59357.48828125,0.0,13.456000328063965,0.003000000026077032,15052.0,48.0
ATLAS,o,59359.48046875,0.0,13.491999626159668,0.003000000026077032,14561.0,48.0
ATLAS,o,59359.48828125,0.0,13.486000061035156,0.003000000026077032,14646.0,50.0
ATLAS,o,59359.48828125,0.0,13.491000175476074,0.003000000026077032,14571.0,50.0
ATLAS,o,59359.49609375,0.0,13.498000144958496,0.004000000189989805,14478.0,59.0
ATLAS,o,59361.55078125,0.0,13.58899974822998,0.003000000026077032,13320.0,42.0
ATLAS,o,59361.5546875,0.0,13.583999633789062,0.003000000026077032,13384.0,42.0
ATLAS,o,59361.55859375,0.0,13.583000183105469,0.003000000026077032,13389.0,46.0
ATLAS,o,59361.58984375,0.0,13.57699966430664,0.003000000026077032,13471.0,47.0
ATLAS,o,59361.61328125,0.0,13.5649995803833,0.006000000052154064,13616.0,79.0
ATLAS,o,59363.4921875,0.0,13.49899959564209,0.003000000026077032,14471.0,49.0
ATLAS,o,59363.50390625,0.0,13.505000114440918,0.004000000189989805,14391.0,53.0
ATLAS,c,59377.4453125,0.0,14.145999908447266,0.003000000026077032,7974.0,28.0
ATLAS,c,59381.43359375,0.0,14.28499984741211,0.004000000189989805,7016.0,27.0
ATLAS,c,59381.43359375,0.0,14.298999786376953,0.004000000189989805,6924.0,24.0
ATLAS,c,59381.4375,0.0,14.28499984741211,0.004000000189989805,7016.0,26.0
ATLAS,c,59385.53125,0.0,14.472999572753906,0.004000000189989805,5897.0,26.0
ATLAS,o,59387.43359375,0.0,13.060999870300293,0.003000000026077032,21655.0,55.0
ATLAS,o,59387.4375,0.0,13.03499984741211,0.0020000000949949026,22192.0,55.0
ATLAS,o,59387.47265625,0.0,13.019000053405762,0.003000000026077032,22517.0,63.0
ATLAS,o,59391.3984375,0.0,13.013999938964844,0.003000000026077032,22606.0,62.0
ATLAS,o,59391.40234375,0.0,13.006999969482422,0.003000000026077032,22764.0,62.0
ATLAS,o,59391.42578125,0.0,12.994000434875488,0.0020000000949949026,23037.0,57.0
ATLAS,c,59403.38671875,0.0,14.647000312805176,0.004999999888241291,5025.0,24.0
ATLAS,c,59403.38671875,0.0,14.654999732971191,0.004999999888241291,4990.0,24.0
ATLAS,c,59403.390625,0.0,14.647000312805176,0.004999999888241291,5026.0,25.0
ATLAS,c,59403.39453125,0.0,14.65999984741211,0.004999999888241291,4964.0,24.0
ATLAS,o,59413.4453125,0.0,13.154999732971191,0.0020000000949949026,19870.0,45.0
ATLAS,o,59413.50390625,0.0,13.1899995803833,0.0020000000949949026,19223.0,44.0
ATLAS,o,59415.40625,0.0,13.017000198364258,0.0020000000949949026,22546.0,53.0
ATLAS,o,59415.41015625,0.0,13.015999794006348,0.0020000000949949026,22583.0,54.0
ATLAS,o,59415.41796875,0.0,13.005000114440918,0.0020000000949949026,22804.0,54.0
ATLAS,o,59415.4296875,0.0,13.00100040435791,0.0020000000949949026,22880.0,54.0
ATLAS,o,59417.41015625,0.0,13.045999526977539,0.003000000026077032,21960.0,57.0
ATLAS,o,59417.4140625,0.0,13.00100040435791,0.017000000923871994,22879.0,391.0
ATLAS,o,59417.421875,0.0,13.0,0.004000000189989805,22911.0,88.0
ATLAS,o,59417.42578125,0.0,13.003999710083008,0.003000000026077032,22827.0,74.0
ATLAS,o,59417.43359375,0.0,13.02400016784668,0.0020000000949949026,22403.0,55.0
ATLAS,o,59417.4375,0.0,13.0,0.003000000026077032,22919.0,74.0
ATLAS,c,59429.421875,0.0,14.545999526977539,0.004000000189989805,5514.0,24.0
ATLAS,c,59429.421875,0.0,14.539999961853027,0.004000000189989805,5544.0,24.0
ATLAS,c,59429.4296875,0.0,14.559000015258789,0.004000000189989805,5451.0,23.0
ATLAS,c,59429.453125,0.0,14.555000305175781,0.004000000189989805,5472.0,23.0
ATLAS,c,59433.4140625,0.0,14.727999687194824,0.004999999888241291,4665.0,25.0
ATLAS,c,59433.4140625,0.0,14.73799991607666,0.004999999888241291,4624.0,21.0
ATLAS,c,59433.41796875,0.0,14.704999923706055,0.004999999888241291,4762.0,22.0
ATLAS,c,59433.421875,0.0,14.73900032043457,0.004999999888241291,4619.0,23.0
ATLAS,c,59433.453125,0.0,14.70199966430664,0.004999999888241291,4778.0,23.0
ATLAS,c,59433.45703125,0.0,14.723999977111816,0.004999999888241291,4680.0,24.0
ATLAS,c,59437.375,0.0,14.682000160217285,0.004000000189989805,4866.0,21.0
ATLAS,c,59437.37890625,0.0,14.694000244140625,0.004000000189989805,4814.0,21.0
ATLAS,c,59437.390625,0.0,14.697999954223633,0.007000000216066837,4797.0,34.0
ATLAS,o,59439.35546875,0.0,13.145999908447266,0.0020000000949949026,20024.0,47.0
ATLAS,c,59441.46484375,0.0,14.317000389099121,0.004000000189989805,6808.0,26.0
ATLAS,c,59441.49609375,0.0,14.3149995803833,0.004000000189989805,6822.0,27.0
ATLAS,c,59441.5078125,0.0,14.335000038146973,0.004000000189989805,6700.0,27.0
ATLAS,c,59441.51171875,0.0,14.312999725341797,0.004000000189989805,6834.0,27.0
ATLAS,o,59447.34765625,0.0,12.774999618530273,0.0020000000949949026,28181.0,63.0
ATLAS,o,59447.359375,0.0,12.767999649047852,0.0020000000949949026,28360.0,62.0
ATLAS,o,59451.37109375,0.0,12.937000274658203,0.0020000000949949026,24286.0,56.0
ATLAS,o,59451.375,0.0,12.932000160217285,0.0020000000949949026,24388.0,55.0
ATLAS,o,59453.33984375,0.0,13.045999526977539,0.0020000000949949026,21953.0,48.0
ATLAS,c,59455.3203125,0.0,14.42199993133545,0.004000000189989805,6182.0,26.0
ATLAS,c,59455.32421875,0.0,14.439000129699707,0.004000000189989805,6088.0,26.0
ATLAS,c,59455.328125,0.0,14.435999870300293,0.004000000189989805,6102.0,26.0
ATLAS,c,59455.33984375,0.0,14.4399995803833,0.004000000189989805,6082.0,26.0
ATLAS,c,59467.2890625,0.0,14.164999961853027,0.004000000189989805,7834.0,30.0
ATLAS,c,59467.29296875,0.0,14.145000457763672,0.004000000189989805,7979.0,31.0
ATLAS,c,59467.296875,0.0,14.163999557495117,0.004000000189989805,7838.0,30.0
ATLAS,c,59467.30859375,0.0,14.180999755859375,0.004000000189989805,7718.0,30.0
ATLAS,o,59471.28125,0.0,12.9399995803833,0.0020000000949949026,24204.0,55.0
ATLAS,o,59471.2890625,0.0,12.920000076293945,0.003000000026077032,24650.0,79.0
ATLAS,o,59473.3671875,0.0,13.027000427246094,0.006000000052154064,22355.0,123.0
ATLAS,o,59475.3125,0.0,13.10099983215332,0.003000000026077032,20877.0,55.0
ATLAS,o,59475.3203125,0.0,13.097000122070312,0.003000000026077032,20958.0,54.0
ATLAS,o,59475.3359375,0.0,13.088000297546387,0.003000000026077032,21134.0,53.0
ATLAS,o,59481.31640625,0.0,13.291000366210938,0.003000000026077032,17517.0,47.0
ATLAS,o,59481.33984375,0.0,13.274999618530273,0.003000000026077032,17777.0,49.0
ATLAS,o,59489.3125,0.0,12.82699966430664,0.003000000026077032,26854.0,72.0
ATLAS,o,59489.37890625,0.0,12.85200023651123,0.0020000000949949026,26244.0,55.0
ATLAS,o,59491.3125,0.0,12.857000350952148,0.014000000432133675,26129.0,364.0
ATLAS,o,59497.28125,0.0,13.0,0.0020000000949949026,22917.0,52.0
ATLAS,o,59497.28515625,0.0,13.005999565124512,0.0020000000949949026,22790.0,51.0
ATLAS,o,59497.29296875,0.0,12.994999885559082,0.0020000000949949026,23010.0,50.0
ATLAS,o,59497.30859375,0.0,12.996000289916992,0.0020000000949949026,22988.0,51.0
ATLAS,o,59501.21875,0.0,13.0649995803833,0.003000000026077032,21583.0,54.0
ATLAS,o,59505.26953125,0.0,12.994000434875488,0.003000000026077032,23037.0,78.0
ATLAS,o,59505.2734375,0.0,13.012999534606934,0.003000000026077032,22632.0,76.0
ATLAS,o,59505.27734375,0.0,13.026000022888184,0.0020000000949949026,22366.0,55.0
ATLAS,o,59505.2890625,0.0,13.024999618530273,0.003000000026077032,22378.0,64.0
ATLAS,o,59507.27734375,0.0,12.949000358581543,0.003000000026077032,24012.0,70.0
ATLAS,o,59507.296875,0.0,12.9399995803833,0.003000000026077032,24209.0,71.0
ATLAS,o,59509.20703125,0.0,13.020000457763672,0.0020000000949949026,22494.0,52.0
ATLAS,o,59509.234375,0.0,13.027999877929688,0.0020000000949949026,22322.0,54.0
ATLAS,o,59513.25390625,0.0,13.170000076293945,0.0020000000949949026,19593.0,47.0
ATLAS,o,59513.265625,0.0,13.168000221252441,0.0020000000949949026,19629.0,47.0
ATLAS,c,59515.265625,0.0,14.668000221252441,0.004999999888241291,4928.0,25.0
ATLAS,c,59515.265625,0.0,14.651000022888184,0.004999999888241291,5006.0,26.0
ATLAS,c,59515.2734375,0.0,14.684000015258789,0.004999999888241291,4859.0,26.0
ATLAS,c,59515.28125,0.0,14.65999984741211,0.004999999888241291,4968.0,25.0
ATLAS,o,59517.25,0.0,13.329000473022461,0.003000000026077032,16917.0,50.0
ATLAS,c,59519.25,0.0,14.907999992370605,0.006000000052154064,3952.0,22.0
ATLAS,c,59519.25390625,0.0,14.904000282287598,0.006000000052154064,3968.0,23.0
ATLAS,c,59519.26171875,0.0,14.906000137329102,0.006000000052154064,3960.0,23.0
ATLAS,c,59519.27734375,0.0,14.932999610900879,0.006000000052154064,3861.0,23.0
ATLAS,o,59521.2421875,0.0,13.520000457763672,0.003000000026077032,14193.0,44.0
ATLAS,o,59521.25,0.0,13.505000114440918,0.003000000026077032,14388.0,43.0
ATLAS,c,59523.23828125,0.0,15.102999687194824,0.00800000037997961,3302.0,25.0
ATLAS,c,59523.23828125,0.0,15.071000099182129,0.007000000216066837,3402.0,23.0
ATLAS,c,59523.2421875,0.0,15.118000030517578,0.007000000216066837,3258.0,23.0
ATLAS,c,59523.24609375,0.0,15.069000244140625,0.007000000216066837,3406.0,22.0
ATLAS,c,59523.25,0.0,15.097999572753906,0.007000000216066837,3316.0,24.0
ATLAS,c,59523.26171875,0.0,15.230999946594238,0.00800000037997961,2935.0,24.0
ATLAS,o,59525.19140625,0.0,13.527999877929688,0.004000000189989805,14086.0,50.0
ATLAS,o,59525.22265625,0.0,13.52400016784668,0.003000000026077032,14137.0,42.0
ATLAS,o,59527.19140625,0.0,13.451000213623047,0.010999999940395355,15124.0,162.0
ATLAS,o,59527.1953125,0.0,13.425000190734863,0.009999999776482582,15485.0,149.0
ATLAS,o,59527.19921875,0.0,13.409000396728516,0.004000000189989805,15715.0,61.0
ATLAS,o,59527.21484375,0.0,13.461999893188477,0.00800000037997961,14971.0,121.0
ATLAS,o,59529.23046875,0.0,13.319000244140625,0.003000000026077032,17082.0,46.0
ATLAS,o,59529.234375,0.0,13.331999778747559,0.003000000026077032,16873.0,46.0
ATLAS,o,59529.23828125,0.0,13.329000473022461,0.003000000026077032,16916.0,46.0
ATLAS,o,59529.25,0.0,13.324999809265137,0.003000000026077032,16989.0,46.0
ATLAS,o,59537.2109375,0.0,13.027999877929688,0.003000000026077032,22335.0,65.0
ATLAS,o,59537.21484375,0.0,13.027000427246094,0.004000000189989805,22350.0,89.0
ATLAS,o,59537.22265625,0.0,13.034000396728516,0.004999999888241291,22209.0,102.0
ATLAS,o,59537.234375,0.0,13.031999588012695,0.004000000189989805,22237.0,82.0
ATLAS,o,59539.2265625,0.0,12.885000228881836,0.0020000000949949026,25478.0,63.0
ATLAS,o,59545.2109375,0.0,13.142000198364258,0.003000000026077032,20093.0,51.0
ATLAS,o,59545.23046875,0.0,13.12600040435791,0.003000000026077032,20401.0,53.0
ATLAS,c,59617.64453125,0.0,14.616999626159668,0.006000000052154064,5168.0,32.0
ATLAS,c,59617.6484375,0.0,14.557999610900879,0.006000000052154064,5453.0,31.0
ATLAS,c,59617.6640625,0.0,14.572999954223633,0.007000000216066837,5380.0,37.0
ATLAS,c,59617.671875,0.0,14.597000122070312,0.027000000700354576,5261.0,140.0
ATLAS,o,59620.63671875,0.0,13.220000267028809,0.003000000026077032,18712.0,58.0
ATLAS,o,59620.63671875,0.0,13.277000427246094,0.003000000026077032,17744.0,49.0
ATLAS,o,59620.64453125,0.0,13.288999557495117,0.003000000026077032,17558.0,48.0
ATLAS,o,59620.65234375,0.0,13.197999954223633,0.003000000026077032,19095.0,57.0
ATLAS,o,59620.65625,0.0,13.223999977111816,0.003000000026077032,18630.0,56.0
ATLAS,o,59620.66015625,0.0,13.274999618530273,0.003000000026077032,17777.0,53.0
ATLAS,o,59620.6640625,0.0,13.279999732971191,0.003000000026077032,17693.0,58.0
ATLAS,o,59620.6640625,0.0,13.211999893188477,0.004000000189989805,18840.0,74.0
ATLAS,o,59622.66796875,0.0,13.227999687194824,0.003000000026077032,18572.0,58.0
ATLAS,o,59623.62890625,0.0,13.295000076293945,0.003000000026077032,17453.0,50.0
ATLAS,o,59623.6328125,0.0,13.291999816894531,0.003000000026077032,17505.0,47.0
ATLAS,o,59623.6328125,0.0,13.222000122070312,0.003000000026077032,18671.0,55.0
ATLAS,o,59623.65234375,0.0,13.288000106811523,0.003000000026077032,17567.0,46.0
ATLAS,o,59623.65234375,0.0,13.175000190734863,0.003000000026077032,19506.0,60.0
ATLAS,o,59623.66015625,0.0,13.232999801635742,0.003000000026077032,18487.0,54.0
ATLAS,o,59623.6640625,0.0,13.288999557495117,0.003000000026077032,17563.0,53.0
ATLAS,o,59623.6640625,0.0,13.213000297546387,0.004000000189989805,18830.0,76.0
ATLAS,o,59625.66796875,0.0,13.234999656677246,0.003000000026077032,18454.0,61.0
ATLAS,o,59631.6328125,0.0,13.125,0.003000000026077032,20417.0,52.0
ATLAS,o,59631.63671875,0.0,13.116000175476074,0.003000000026077032,20585.0,53.0
ATLAS,o,59631.65234375,0.0,13.111000061035156,0.0020000000949949026,20675.0,51.0
ATLAS,o,59631.6640625,0.0,13.11400032043457,0.003000000026077032,20631.0,64.0
ATLAS,o,59633.62890625,0.0,12.972999572753906,0.0020000000949949026,23482.0,55.0
ATLAS,o,59633.6328125,0.0,12.95199966430664,0.0020000000949949026,23949.0,58.0
ATLAS,o,59633.6484375,0.0,12.920000076293945,0.0020000000949949026,24655.0,56.0
ATLAS,o,59633.65625,0.0,12.956999778747559,0.0020000000949949026,23826.0,56.0
ATLAS,o,59633.66796875,0.0,12.949000358581543,0.003000000026077032,24008.0,73.0
ATLAS,o,59636.6015625,0.0,12.890999794006348,0.0020000000949949026,25331.0,55.0
ATLAS,o,59636.60546875,0.0,12.904000282287598,0.0020000000949949026,25027.0,55.0
ATLAS,o,59636.61328125,0.0,12.88700008392334,0.0020000000949949026,25423.0,56.0
ATLAS,o,59636.625,0.0,12.88599967956543,0.0020000000949949026,25434.0,54.0
ATLAS,o,59636.66015625,0.0,12.906999588012695,0.003000000026077032,24959.0,64.0
ATLAS,c,59638.62890625,0.0,14.13599967956543,0.004000000189989805,8046.0,32.0
ATLAS,c,59638.6484375,0.0,14.138999938964844,0.004000000189989805,8025.0,30.0
ATLAS,c,59638.65234375,0.0,14.130999565124512,0.004000000189989805,8081.0,32.0
ATLAS,c,59638.66015625,0.0,14.123000144958496,0.004000000189989805,8141.0,36.0
ATLAS,o,59639.62890625,0.0,12.864999771118164,0.0020000000949949026,25940.0,53.0
ATLAS,o,59639.65625,0.0,12.857999801635742,0.0020000000949949026,26117.0,58.0
ATLAS,o,59643.64453125,0.0,12.951000213623047,0.0020000000949949026,23964.0,51.0
ATLAS,o,59644.625,0.0,13.005999565124512,0.0020000000949949026,22783.0,53.0
ATLAS,o,59644.65234375,0.0,12.998000144958496,0.0020000000949949026,22961.0,55.0
ATLAS,c,59645.6328125,0.0,14.416999816894531,0.006000000052154064,6213.0,40.0
ATLAS,c,59645.640625,0.0,14.366999626159668,0.006000000052154064,6501.0,41.0
ATLAS,c,59645.65625,0.0,14.383999824523926,0.007000000216066837,6400.0,43.0
ATLAS,c,59646.6328125,0.0,14.461999893188477,0.007000000216066837,5959.0,44.0
ATLAS,c,59646.640625,0.0,14.491000175476074,0.007000000216066837,5800.0,42.0
ATLAS,c,59646.6484375,0.0,14.458999633789062,0.007000000216066837,5974.0,40.0
ATLAS,c,59646.66015625,0.0,14.47599983215332,0.00800000037997961,5884.0,45.0
