inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57998.38671875,0.0,16.36199951171875,0.024000000208616257,1036.0,24.0
ATLAS,o,57998.39453125,0.0,16.3700008392334,0.023000000044703484,1028.0,23.0
ATLAS,o,57998.39453125,0.0,16.38599967956543,0.02199999988079071,1013.0,23.0
ATLAS,o,57998.41015625,0.0,16.413000106811523,0.02500000037252903,988.0,25.0
ATLAS,o,58001.3984375,0.0,16.145000457763672,0.03200000151991844,1265.0,41.0
ATLAS,o,58001.40234375,0.0,16.11199951171875,0.028999999165534973,1304.0,38.0
ATLAS,o,58003.359375,0.0,16.05900001525879,0.017999999225139618,1368.0,25.0
ATLAS,o,58003.37109375,0.0,16.070999145507812,0.01899999938905239,1354.0,26.0
ATLAS,o,58003.37109375,0.0,16.000999450683594,0.017999999225139618,1444.0,27.0
ATLAS,o,58003.39453125,0.0,16.016000747680664,0.027000000700354576,1424.0,38.0
ATLAS,o,58004.359375,0.0,16.027999877929688,0.014000000432133675,1409.0,20.0
ATLAS,o,58004.37109375,0.0,16.06399917602539,0.01600000075995922,1363.0,22.0
ATLAS,o,58004.37109375,0.0,16.038999557495117,0.014999999664723873,1395.0,20.0
ATLAS,o,58004.375,0.0,16.04400062561035,0.01600000075995922,1388.0,22.0
ATLAS,o,58010.34765625,0.0,16.256999969482422,0.014999999664723873,1141.0,18.0
ATLAS,o,58010.35546875,0.0,16.249000549316406,0.014999999664723873,1150.0,17.0
ATLAS,o,58010.3671875,0.0,16.231000900268555,0.01600000075995922,1169.0,18.0
ATLAS,o,58010.3671875,0.0,16.2189998626709,0.014999999664723873,1182.0,18.0
ATLAS,c,58012.34765625,0.0,17.1200008392334,0.02500000037252903,515.0,13.0
ATLAS,c,58012.3515625,0.0,17.187999725341797,0.026000000536441803,484.0,12.0
ATLAS,c,58012.35546875,0.0,17.209999084472656,0.02800000086426735,474.0,13.0
ATLAS,c,58012.35546875,0.0,17.183000564575195,0.024000000208616257,486.0,11.0
ATLAS,c,58012.35546875,0.0,17.155000686645508,0.024000000208616257,499.0,12.0
ATLAS,c,58012.37109375,0.0,17.20400047302246,0.023000000044703484,477.0,11.0
ATLAS,c,58012.37109375,0.0,17.19300079345703,0.024000000208616257,482.0,11.0
ATLAS,c,58012.375,0.0,17.20599937438965,0.027000000700354576,476.0,13.0
ATLAS,o,58014.3359375,0.0,16.07900047302246,0.014999999664723873,1345.0,20.0
ATLAS,o,58014.34375,0.0,16.110000610351562,0.017000000923871994,1307.0,23.0
ATLAS,o,58014.3515625,0.0,16.077999114990234,0.014000000432133675,1345.0,20.0
ATLAS,o,58014.3515625,0.0,16.118999481201172,0.014999999664723873,1295.0,20.0
ATLAS,o,58022.32421875,0.0,16.114999771118164,0.01600000075995922,1300.0,21.0
ATLAS,o,58022.328125,0.0,16.143999099731445,0.01600000075995922,1266.0,21.0
ATLAS,o,58022.33203125,0.0,16.16900062561035,0.017999999225139618,1237.0,22.0
ATLAS,o,58022.33203125,0.0,16.132999420166016,0.014999999664723873,1278.0,20.0
ATLAS,o,58022.33203125,0.0,16.155000686645508,0.01600000075995922,1253.0,20.0
ATLAS,o,58022.34765625,0.0,16.132999420166016,0.01600000075995922,1278.0,20.0
ATLAS,o,58022.34765625,0.0,16.1299991607666,0.017999999225139618,1282.0,23.0
ATLAS,o,58022.3515625,0.0,16.152999877929688,0.01899999938905239,1255.0,24.0
ATLAS,o,58026.3515625,0.0,16.707000732421875,0.03400000184774399,754.0,25.0
ATLAS,o,58026.36328125,0.0,16.69499969482422,0.03099999949336052,762.0,24.0
ATLAS,o,58026.3671875,0.0,16.68899917602539,0.032999999821186066,766.0,25.0
ATLAS,o,58026.3828125,0.0,16.61199951171875,0.02800000086426735,822.0,23.0
ATLAS,o,58028.359375,0.0,16.371999740600586,0.026000000536441803,1026.0,27.0
ATLAS,o,58028.3671875,0.0,16.35700035095215,0.01899999938905239,1040.0,20.0
ATLAS,o,58028.37890625,0.0,16.46299934387207,0.026000000536441803,944.0,25.0
ATLAS,o,58029.33984375,0.0,16.13800048828125,0.02199999988079071,1273.0,28.0
ATLAS,o,58029.3515625,0.0,16.107999801635742,0.02199999988079071,1308.0,29.0
ATLAS,o,58029.359375,0.0,16.135000228881836,0.02500000037252903,1277.0,32.0
ATLAS,o,58029.3671875,0.0,16.111000061035156,0.023000000044703484,1305.0,30.0
ATLAS,o,58030.3359375,0.0,16.163999557495117,0.027000000700354576,1242.0,34.0
ATLAS,o,58030.33984375,0.0,16.101999282836914,0.024000000208616257,1316.0,31.0
ATLAS,o,58036.33203125,0.0,16.073999404907227,0.012000000104308128,1350.0,17.0
ATLAS,o,58036.34375,0.0,16.052000045776367,0.013000000268220901,1378.0,18.0
ATLAS,o,58036.34765625,0.0,16.010000228881836,0.013000000268220901,1432.0,19.0
ATLAS,o,58036.36328125,0.0,16.038999557495117,0.014000000432133675,1395.0,20.0
ATLAS,o,58038.31640625,0.0,16.08300018310547,0.017999999225139618,1339.0,24.0
ATLAS,o,58038.328125,0.0,16.12299919128418,0.029999999329447746,1291.0,39.0
ATLAS,o,58038.33203125,0.0,16.106000900268555,0.029999999329447746,1311.0,39.0
ATLAS,o,58040.31640625,0.0,16.18400001525879,0.014999999664723873,1220.0,19.0
ATLAS,o,58040.3203125,0.0,16.17099952697754,0.014000000432133675,1235.0,17.0
ATLAS,o,58040.3359375,0.0,16.15399932861328,0.012000000104308128,1254.0,15.0
ATLAS,o,58040.3515625,0.0,16.128999710083008,0.014000000432133675,1283.0,18.0
ATLAS,o,58042.3125,0.0,16.209999084472656,0.017999999225139618,1191.0,22.0
ATLAS,o,58042.31640625,0.0,16.225000381469727,0.017999999225139618,1175.0,21.0
ATLAS,o,58042.328125,0.0,16.29199981689453,0.02199999988079071,1105.0,24.0
ATLAS,o,58046.296875,0.0,16.113000869750977,0.017000000923871994,1303.0,22.0
ATLAS,o,58046.296875,0.0,16.04400062561035,0.017000000923871994,1388.0,24.0
ATLAS,o,58046.3125,0.0,16.09000015258789,0.01600000075995922,1331.0,21.0
ATLAS,o,58046.31640625,0.0,16.073999404907227,0.017000000923871994,1351.0,23.0
ATLAS,o,58049.30078125,0.0,16.128000259399414,0.017999999225139618,1285.0,24.0
ATLAS,o,58054.26953125,0.0,16.344999313354492,0.02199999988079071,1052.0,23.0
ATLAS,o,58054.27734375,0.0,16.354000091552734,0.019999999552965164,1043.0,21.0
ATLAS,o,58054.28125,0.0,16.33099937438965,0.020999999716877937,1066.0,23.0
ATLAS,o,58054.2890625,0.0,16.319000244140625,0.023000000044703484,1078.0,25.0
ATLAS,o,58055.27734375,0.0,16.20400047302246,0.017000000923871994,1198.0,20.0
ATLAS,o,58055.28515625,0.0,16.173999786376953,0.017999999225139618,1231.0,22.0
ATLAS,o,58055.2890625,0.0,16.18899917602539,0.017000000923871994,1215.0,21.0
ATLAS,o,58055.30078125,0.0,16.190000534057617,0.017999999225139618,1213.0,21.0
ATLAS,o,58056.28515625,0.0,16.687999725341797,0.023000000044703484,767.0,18.0
ATLAS,o,58056.29296875,0.0,16.66900062561035,0.01899999938905239,781.0,15.0
ATLAS,o,58060.234375,0.0,16.079999923706055,0.01600000075995922,1342.0,22.0
ATLAS,o,58060.25390625,0.0,16.089000701904297,0.017999999225139618,1331.0,24.0
ATLAS,o,58060.26171875,0.0,16.076000213623047,0.017999999225139618,1347.0,24.0
ATLAS,o,58060.26953125,0.0,16.062000274658203,0.017000000923871994,1365.0,24.0
ATLAS,o,58062.20703125,0.0,16.079999923706055,0.01899999938905239,1343.0,25.0
ATLAS,o,58062.21484375,0.0,16.0310001373291,0.017999999225139618,1405.0,25.0
ATLAS,o,58062.21875,0.0,16.062000274658203,0.017999999225139618,1365.0,24.0
ATLAS,o,58064.234375,0.0,16.041000366210938,0.013000000268220901,1392.0,18.0
ATLAS,o,58064.24609375,0.0,16.048999786376953,0.014000000432133675,1382.0,19.0
ATLAS,o,58064.25390625,0.0,16.02400016784668,0.013000000268220901,1414.0,18.0
ATLAS,o,58064.26171875,0.0,16.024999618530273,0.012000000104308128,1413.0,18.0
ATLAS,o,58065.265625,0.0,16.165000915527344,0.03799999877810478,1241.0,47.0
ATLAS,o,58065.265625,0.0,16.113000869750977,0.03500000014901161,1303.0,46.0
ATLAS,o,58065.2734375,0.0,16.062000274658203,0.03099999949336052,1365.0,42.0
ATLAS,o,58066.23046875,0.0,16.073999404907227,0.014000000432133675,1351.0,19.0
ATLAS,o,58066.23828125,0.0,16.06999969482422,0.017000000923871994,1355.0,23.0
ATLAS,o,58066.24609375,0.0,16.084999084472656,0.017000000923871994,1336.0,22.0
ATLAS,o,58066.25390625,0.0,16.070999145507812,0.01600000075995922,1354.0,21.0
ATLAS,o,58068.2265625,0.0,16.0939998626709,0.02500000037252903,1326.0,33.0
ATLAS,o,58068.2421875,0.0,16.141000747680664,0.03999999910593033,1269.0,51.0
ATLAS,o,58068.25390625,0.0,16.075000762939453,0.024000000208616257,1349.0,33.0
ATLAS,c,58072.265625,0.0,17.14699935913086,0.024000000208616257,502.0,12.0
ATLAS,c,58072.27734375,0.0,17.174999237060547,0.02500000037252903,490.0,12.0
ATLAS,c,58072.28515625,0.0,17.177000045776367,0.02500000037252903,489.0,12.0
ATLAS,o,58074.21484375,0.0,16.090999603271484,0.014999999664723873,1330.0,20.0
ATLAS,o,58074.22265625,0.0,16.10700035095215,0.014999999664723873,1310.0,19.0
ATLAS,o,58074.23046875,0.0,16.117000579833984,0.014999999664723873,1298.0,20.0
ATLAS,o,58074.23828125,0.0,16.104999542236328,0.014999999664723873,1313.0,20.0
ATLAS,c,58076.2734375,0.0,17.016000747680664,0.03799999877810478,567.0,21.0
ATLAS,c,58076.28515625,0.0,17.13800048828125,0.03999999910593033,507.0,20.0
ATLAS,o,58078.1953125,0.0,16.055999755859375,0.014999999664723873,1373.0,21.0
ATLAS,o,58078.2109375,0.0,16.070999145507812,0.014000000432133675,1354.0,19.0
ATLAS,o,58078.21484375,0.0,16.076000213623047,0.014000000432133675,1347.0,20.0
ATLAS,o,58078.2265625,0.0,16.06999969482422,0.014000000432133675,1355.0,18.0
ATLAS,o,58082.2109375,0.0,16.14699935913086,0.017999999225139618,1263.0,23.0
ATLAS,o,58082.21484375,0.0,16.139999389648438,0.01899999938905239,1270.0,25.0
ATLAS,o,58091.21484375,0.0,16.03700065612793,0.01899999938905239,1397.0,27.0
ATLAS,o,58092.19921875,0.0,16.055999755859375,0.014000000432133675,1373.0,19.0
ATLAS,o,58092.20703125,0.0,16.06599998474121,0.014999999664723873,1360.0,20.0
ATLAS,o,58093.26171875,0.0,16.05900001525879,0.020999999716877937,1369.0,28.0
ATLAS,o,58093.265625,0.0,16.076000213623047,0.02500000037252903,1348.0,34.0
ATLAS,o,58093.26953125,0.0,16.101999282836914,0.028999999165534973,1316.0,39.0
ATLAS,o,58093.2734375,0.0,16.118999481201172,0.03400000184774399,1296.0,44.0
ATLAS,o,58094.19921875,0.0,16.058000564575195,0.01899999938905239,1370.0,27.0
ATLAS,o,58094.20703125,0.0,16.076000213623047,0.017000000923871994,1347.0,23.0
ATLAS,o,58094.22265625,0.0,16.08799934387207,0.017000000923871994,1333.0,23.0
ATLAS,o,58094.23046875,0.0,16.089000701904297,0.014999999664723873,1332.0,20.0
ATLAS,o,58096.20703125,0.0,16.052000045776367,0.014000000432133675,1378.0,19.0
ATLAS,o,58096.21484375,0.0,16.027000427246094,0.014999999664723873,1410.0,22.0
ATLAS,o,58096.2265625,0.0,16.033000946044922,0.014999999664723873,1402.0,21.0
ATLAS,o,58096.234375,0.0,16.086000442504883,0.014999999664723873,1336.0,20.0
ATLAS,o,58097.26171875,0.0,16.261999130249023,0.03500000014901161,1135.0,40.0
ATLAS,o,58097.265625,0.0,16.12700080871582,0.019999999552965164,1286.0,25.0
ATLAS,o,58097.26953125,0.0,16.150999069213867,0.020999999716877937,1258.0,26.0
ATLAS,o,58098.203125,0.0,16.1299991607666,0.028999999165534973,1282.0,37.0
ATLAS,o,58098.2109375,0.0,16.097999572753906,0.02199999988079071,1320.0,30.0
ATLAS,o,58098.21875,0.0,16.18199920654297,0.023000000044703484,1222.0,28.0
ATLAS,o,58098.2265625,0.0,16.155000686645508,0.01899999938905239,1253.0,24.0
ATLAS,o,58100.203125,0.0,16.202999114990234,0.027000000700354576,1199.0,32.0
ATLAS,o,58101.2578125,0.0,16.66200065612793,0.035999998450279236,786.0,28.0
ATLAS,o,58102.203125,0.0,16.2189998626709,0.024000000208616257,1181.0,28.0
ATLAS,o,58102.2109375,0.0,16.243999481201172,0.02199999988079071,1155.0,26.0
ATLAS,o,58102.21875,0.0,16.290000915527344,0.024000000208616257,1107.0,26.0
ATLAS,o,58102.2265625,0.0,16.273000717163086,0.02199999988079071,1125.0,25.0
ATLAS,c,58104.20703125,0.0,17.097999572753906,0.029999999329447746,526.0,16.0
ATLAS,o,58110.203125,0.0,16.118000030517578,0.02199999988079071,1296.0,28.0
ATLAS,o,58110.2109375,0.0,16.086000442504883,0.01899999938905239,1335.0,26.0
ATLAS,o,58112.19921875,0.0,15.98799991607666,0.039000000804662704,1461.0,57.0
ATLAS,o,58112.203125,0.0,16.024999618530273,0.019999999552965164,1412.0,28.0
ATLAS,o,58112.21484375,0.0,16.0310001373291,0.014999999664723873,1405.0,22.0
ATLAS,o,58114.20703125,0.0,16.288999557495117,0.041999999433755875,1107.0,47.0
ATLAS,o,58114.2109375,0.0,16.28700065612793,0.041999999433755875,1110.0,47.0
ATLAS,o,58114.2109375,0.0,16.243999481201172,0.041999999433755875,1154.0,49.0
ATLAS,o,58114.22265625,0.0,16.180999755859375,0.029999999329447746,1224.0,37.0
ATLAS,o,58114.22265625,0.0,16.21299934387207,0.032999999821186066,1188.0,39.0
ATLAS,o,58116.203125,0.0,16.55699920654297,0.04699999839067459,865.0,41.0
ATLAS,o,58116.20703125,0.0,16.63599967956543,0.039000000804662704,805.0,32.0
ATLAS,o,58118.20703125,0.0,16.374000549316406,0.032999999821186066,1024.0,34.0
ATLAS,o,58118.20703125,0.0,16.493999481201172,0.04500000178813934,917.0,41.0
ATLAS,o,58208.55859375,0.0,16.132999420166016,0.04100000113248825,1279.0,52.0
ATLAS,o,58208.5625,0.0,16.082000732421875,0.03700000047683716,1340.0,50.0
ATLAS,o,58208.56640625,0.0,16.055999755859375,0.03099999949336052,1373.0,42.0
ATLAS,o,58208.5703125,0.0,16.042999267578125,0.03500000014901161,1389.0,48.0
ATLAS,c,58256.60546875,0.0,17.07200050354004,0.023000000044703484,538.0,12.0
ATLAS,c,58256.61328125,0.0,17.075000762939453,0.02500000037252903,537.0,14.0
ATLAS,o,58262.58984375,0.0,16.183000564575195,0.017999999225139618,1221.0,22.0
ATLAS,o,58264.58984375,0.0,16.040000915527344,0.04100000113248825,1394.0,57.0
ATLAS,o,58264.6015625,0.0,16.055999755859375,0.04699999839067459,1372.0,64.0
ATLAS,o,58264.61328125,0.0,16.101999282836914,0.017000000923871994,1316.0,23.0
ATLAS,o,58264.62109375,0.0,16.03700065612793,0.04600000008940697,1396.0,64.0
ATLAS,o,58266.55859375,0.0,16.091999053955078,0.01899999938905239,1328.0,25.0
ATLAS,o,58266.56640625,0.0,16.091999053955078,0.023000000044703484,1328.0,30.0
ATLAS,o,58266.57421875,0.0,16.062000274658203,0.019999999552965164,1365.0,28.0
ATLAS,o,58266.58203125,0.0,16.042999267578125,0.01899999938905239,1390.0,27.0
ATLAS,o,58270.58984375,0.0,16.121000289916992,0.03400000184774399,1293.0,44.0
ATLAS,o,58272.56640625,0.0,16.138999938964844,0.017999999225139618,1271.0,23.0
ATLAS,o,58272.578125,0.0,16.128000259399414,0.01600000075995922,1285.0,21.0
ATLAS,o,58272.58984375,0.0,16.118000030517578,0.014999999664723873,1297.0,20.0
ATLAS,o,58272.59765625,0.0,16.121999740600586,0.014000000432133675,1292.0,19.0
ATLAS,o,58274.5546875,0.0,16.520999908447266,0.026000000536441803,894.0,23.0
ATLAS,o,58274.56640625,0.0,16.493000030517578,0.03799999877810478,918.0,35.0
ATLAS,o,58274.578125,0.0,16.45199966430664,0.02199999988079071,953.0,20.0
ATLAS,o,58274.58984375,0.0,16.45599937438965,0.02199999988079071,950.0,21.0
ATLAS,o,58275.609375,0.0,16.142000198364258,0.014999999664723873,1268.0,19.0
ATLAS,o,58275.62109375,0.0,16.10099983215332,0.04500000178813934,1317.0,60.0
ATLAS,o,58278.546875,0.0,16.19300079345703,0.01899999938905239,1210.0,23.0
ATLAS,o,58278.55859375,0.0,16.201000213623047,0.01600000075995922,1202.0,19.0
ATLAS,o,58278.5703125,0.0,16.224000930786133,0.01600000075995922,1176.0,19.0
ATLAS,o,58278.58203125,0.0,16.270999908447266,0.017999999225139618,1126.0,20.0
ATLAS,c,58280.57421875,0.0,17.145999908447266,0.026000000536441803,503.0,13.0
ATLAS,c,58280.5859375,0.0,17.184999465942383,0.03400000184774399,486.0,16.0
ATLAS,o,58282.55859375,0.0,16.070999145507812,0.013000000268220901,1354.0,18.0
ATLAS,o,58282.56640625,0.0,16.076000213623047,0.013000000268220901,1348.0,18.0
ATLAS,o,58282.578125,0.0,16.076000213623047,0.014000000432133675,1347.0,19.0
ATLAS,o,58282.58984375,0.0,16.10099983215332,0.014999999664723873,1317.0,19.0
ATLAS,c,58284.546875,0.0,17.038000106811523,0.020999999716877937,555.0,12.0
ATLAS,c,58284.55859375,0.0,17.03700065612793,0.020999999716877937,556.0,12.0
ATLAS,c,58284.56640625,0.0,17.02400016784668,0.019999999552965164,563.0,11.0
ATLAS,c,58284.578125,0.0,17.05699920654297,0.02199999988079071,546.0,12.0
ATLAS,o,58286.53125,0.0,16.08799934387207,0.014999999664723873,1333.0,20.0
ATLAS,o,58286.54296875,0.0,16.077999114990234,0.01600000075995922,1345.0,21.0
ATLAS,o,58286.5546875,0.0,16.107999801635742,0.014999999664723873,1308.0,20.0
ATLAS,o,58286.56640625,0.0,16.094999313354492,0.017000000923871994,1325.0,22.0
ATLAS,o,58288.5546875,0.0,16.138999938964844,0.01600000075995922,1271.0,21.0
ATLAS,o,58288.56640625,0.0,16.139999389648438,0.014000000432133675,1271.0,18.0
ATLAS,o,58289.55859375,0.0,16.413999557495117,0.01899999938905239,988.0,18.0
ATLAS,o,58289.5703125,0.0,16.38599967956543,0.019999999552965164,1013.0,20.0
ATLAS,o,58289.58984375,0.0,16.327999114990234,0.01899999938905239,1069.0,21.0
ATLAS,o,58289.59375,0.0,16.2810001373291,0.017000000923871994,1116.0,19.0
ATLAS,o,58290.51953125,0.0,16.26300048828125,0.01899999938905239,1134.0,21.0
ATLAS,o,58290.53125,0.0,16.263999938964844,0.017000000923871994,1134.0,19.0
ATLAS,o,58290.54296875,0.0,16.288999557495117,0.01899999938905239,1108.0,21.0
ATLAS,o,58290.55078125,0.0,16.250999450683594,0.01899999938905239,1147.0,22.0
ATLAS,o,58292.5078125,0.0,16.16200065612793,0.01600000075995922,1244.0,20.0
ATLAS,o,58292.515625,0.0,16.12299919128418,0.013000000268220901,1291.0,17.0
ATLAS,o,58292.5234375,0.0,16.138999938964844,0.014000000432133675,1272.0,17.0
ATLAS,o,58292.53515625,0.0,16.14900016784668,0.013000000268220901,1260.0,17.0
ATLAS,o,58293.58203125,0.0,16.344999313354492,0.019999999552965164,1052.0,21.0
ATLAS,o,58293.5859375,0.0,16.349000930786133,0.019999999552965164,1048.0,21.0
ATLAS,o,58293.59375,0.0,16.33799934387207,0.02199999988079071,1059.0,23.0
ATLAS,o,58293.59765625,0.0,16.36199951171875,0.01899999938905239,1035.0,20.0
ATLAS,o,58293.609375,0.0,16.417999267578125,0.020999999716877937,984.0,20.0
ATLAS,o,58293.61328125,0.0,16.41900062561035,0.02199999988079071,982.0,22.0
ATLAS,o,58294.515625,0.0,16.10700035095215,0.020999999716877937,1310.0,28.0
ATLAS,o,58294.52734375,0.0,16.094999313354492,0.017000000923871994,1324.0,22.0
ATLAS,o,58294.53515625,0.0,16.079999923706055,0.01899999938905239,1343.0,25.0
ATLAS,o,58294.546875,0.0,16.090999603271484,0.01899999938905239,1329.0,25.0
ATLAS,o,58296.58203125,0.0,16.02899932861328,0.017000000923871994,1407.0,24.0
ATLAS,o,58296.59375,0.0,16.049999237060547,0.01899999938905239,1381.0,26.0
ATLAS,o,58296.60546875,0.0,16.079999923706055,0.019999999552965164,1343.0,27.0
ATLAS,o,58296.6171875,0.0,16.052000045776367,0.019999999552965164,1378.0,27.0
ATLAS,o,58297.4921875,0.0,16.058000564575195,0.04899999871850014,1370.0,67.0
ATLAS,o,58297.5078125,0.0,16.089000701904297,0.026000000536441803,1332.0,34.0
ATLAS,o,58297.5078125,0.0,16.11199951171875,0.028999999165534973,1304.0,38.0
ATLAS,o,58297.5078125,0.0,16.139999389648438,0.03099999949336052,1270.0,40.0
ATLAS,o,58297.51171875,0.0,16.06999969482422,0.02500000037252903,1355.0,34.0
ATLAS,o,58297.51953125,0.0,16.108999252319336,0.027000000700354576,1308.0,36.0
ATLAS,o,58297.52734375,0.0,16.042999267578125,0.023000000044703484,1389.0,32.0
ATLAS,o,58297.5390625,0.0,16.156999588012695,0.03200000151991844,1251.0,39.0
ATLAS,o,58298.4765625,0.0,16.07900047302246,0.019999999552965164,1344.0,27.0
ATLAS,o,58298.48046875,0.0,16.07699966430664,0.02199999988079071,1346.0,30.0
ATLAS,o,58298.4921875,0.0,16.038999557495117,0.02199999988079071,1394.0,31.0
ATLAS,o,58298.5,0.0,16.166000366210938,0.027000000700354576,1240.0,34.0
ATLAS,o,58300.5234375,0.0,16.104000091552734,0.01899999938905239,1314.0,25.0
ATLAS,o,58300.53515625,0.0,16.06999969482422,0.019999999552965164,1355.0,27.0
ATLAS,o,58300.54296875,0.0,16.06100082397461,0.01600000075995922,1366.0,22.0
ATLAS,c,58308.52734375,0.0,17.15399932861328,0.02500000037252903,500.0,13.0
ATLAS,c,58308.53515625,0.0,17.20400047302246,0.027000000700354576,477.0,13.0
ATLAS,c,58308.546875,0.0,17.295000076293945,0.02500000037252903,439.0,11.0
ATLAS,c,58308.5546875,0.0,17.253000259399414,0.026000000536441803,456.0,12.0
ATLAS,o,58310.484375,0.0,16.066999435424805,0.014999999664723873,1359.0,20.0
ATLAS,o,58310.49609375,0.0,16.111000061035156,0.014000000432133675,1305.0,18.0
ATLAS,o,58310.5,0.0,16.111000061035156,0.014000000432133675,1305.0,19.0
ATLAS,o,58310.515625,0.0,16.136999130249023,0.014000000432133675,1274.0,18.0
ATLAS,c,58312.5,0.0,17.047000885009766,0.02199999988079071,551.0,12.0
ATLAS,c,58312.51171875,0.0,17.07900047302246,0.020999999716877937,535.0,11.0
ATLAS,c,58312.515625,0.0,17.017000198364258,0.019999999552965164,566.0,11.0
ATLAS,c,58312.53125,0.0,17.051000595092773,0.027000000700354576,549.0,15.0
ATLAS,c,58315.5625,0.0,17.347999572753906,0.0430000014603138,418.0,18.0
ATLAS,o,58318.47265625,0.0,16.179000854492188,0.014999999664723873,1225.0,18.0
ATLAS,o,58318.48046875,0.0,16.19099998474121,0.014999999664723873,1213.0,18.0
ATLAS,o,58318.4921875,0.0,16.152000427246094,0.01600000075995922,1257.0,20.0
ATLAS,o,58318.49609375,0.0,16.13800048828125,0.01600000075995922,1273.0,20.0
ATLAS,o,58320.47265625,0.0,16.20800018310547,0.03999999910593033,1193.0,48.0
ATLAS,o,58320.484375,0.0,16.2549991607666,0.024000000208616257,1143.0,28.0
ATLAS,o,58322.46484375,0.0,16.158000946044922,0.017999999225139618,1250.0,23.0
ATLAS,o,58322.4765625,0.0,16.15399932861328,0.017999999225139618,1255.0,23.0
ATLAS,o,58322.48046875,0.0,16.18199920654297,0.01899999938905239,1222.0,23.0
ATLAS,o,58322.49609375,0.0,16.190000534057617,0.01899999938905239,1213.0,23.0
ATLAS,o,58324.46875,0.0,16.090999603271484,0.04399999976158142,1330.0,58.0
ATLAS,o,58324.48046875,0.0,16.062000274658203,0.04399999976158142,1365.0,60.0
