inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60259.0390625,0.0,17.030000686645508,0.02500000037252903,560.0,14.0
ATLAS,c,60259.0546875,0.0,16.979999542236328,0.02500000037252903,586.0,15.0
ATLAS,c,60259.0625,0.0,17.04199981689453,0.024000000208616257,554.0,13.0
ATLAS,o,60263.19140625,0.0,16.107999801635742,0.02199999988079071,1309.0,29.0
ATLAS,o,60263.1953125,0.0,16.156999588012695,0.020999999716877937,1251.0,26.0
ATLAS,o,60263.203125,0.0,16.101999282836914,0.020999999716877937,1316.0,27.0
ATLAS,o,60263.23828125,0.0,16.124000549316406,0.017000000923871994,1289.0,22.0
ATLAS,o,60273.99609375,0.0,16.108999252319336,0.02800000086426735,1307.0,36.0
ATLAS,o,60274.0234375,0.0,16.084999084472656,0.024000000208616257,1336.0,32.0
ATLAS,o,60274.02734375,0.0,16.08300018310547,0.024000000208616257,1339.0,33.0
ATLAS,o,60274.03125,0.0,16.1560001373291,0.024000000208616257,1252.0,30.0
ATLAS,o,60276.9609375,0.0,16.04599952697754,0.020999999716877937,1386.0,30.0
ATLAS,o,60276.96484375,0.0,16.094999313354492,0.028999999165534973,1325.0,38.0
ATLAS,o,60276.96484375,0.0,16.11199951171875,0.024000000208616257,1303.0,32.0
ATLAS,o,60276.97265625,0.0,16.128999710083008,0.019999999552965164,1284.0,26.0
ATLAS,o,60279.921875,0.0,16.062999725341797,0.02199999988079071,1364.0,30.0
ATLAS,o,60281.19140625,0.0,16.023000717163086,0.017000000923871994,1415.0,24.0
ATLAS,o,60282.9765625,0.0,16.117000579833984,0.017000000923871994,1298.0,22.0
ATLAS,o,60282.98046875,0.0,16.121999740600586,0.017000000923871994,1292.0,22.0
ATLAS,o,60285.9453125,0.0,16.06399917602539,0.017000000923871994,1363.0,24.0
ATLAS,o,60285.94921875,0.0,16.04199981689453,0.014999999664723873,1391.0,22.0
ATLAS,o,60285.953125,0.0,16.107999801635742,0.020999999716877937,1308.0,27.0
ATLAS,o,60285.95703125,0.0,16.038999557495117,0.014999999664723873,1394.0,20.0
ATLAS,o,60293.94921875,0.0,16.145999908447266,0.017000000923871994,1264.0,21.0
ATLAS,o,60293.953125,0.0,16.07900047302246,0.014999999664723873,1344.0,20.0
ATLAS,o,60293.95703125,0.0,16.107999801635742,0.01600000075995922,1308.0,21.0
ATLAS,o,60293.98046875,0.0,16.07900047302246,0.017000000923871994,1344.0,22.0
ATLAS,o,60296.18359375,0.0,16.06800079345703,0.01600000075995922,1357.0,21.0
ATLAS,o,60296.1875,0.0,16.06800079345703,0.01600000075995922,1357.0,21.0
ATLAS,o,60296.1875,0.0,15.906999588012695,0.017999999225139618,1574.0,29.0
ATLAS,o,60296.19140625,0.0,15.982999801635742,0.01899999938905239,1468.0,27.0
ATLAS,o,60296.19140625,0.0,16.086999893188477,0.014999999664723873,1334.0,20.0
ATLAS,o,60296.1953125,0.0,16.020000457763672,0.017999999225139618,1420.0,25.0
ATLAS,o,60296.1953125,0.0,16.115999221801758,0.017000000923871994,1299.0,22.0
ATLAS,o,60296.19921875,0.0,16.027999877929688,0.019999999552965164,1409.0,28.0
ATLAS,o,60298.02734375,0.0,16.035999298095703,0.014999999664723873,1398.0,22.0
ATLAS,o,60298.046875,0.0,16.099000930786133,0.014999999664723873,1320.0,20.0
ATLAS,o,60298.0546875,0.0,16.06100082397461,0.014000000432133675,1366.0,20.0
ATLAS,o,60298.05859375,0.0,16.082000732421875,0.014999999664723873,1340.0,20.0
ATLAS,o,60300.1953125,0.0,16.183000564575195,0.024000000208616257,1221.0,29.0
ATLAS,o,60300.1953125,0.0,16.145000457763672,0.019999999552965164,1265.0,25.0
ATLAS,o,60300.203125,0.0,16.135000228881836,0.01899999938905239,1277.0,24.0
ATLAS,o,60300.20703125,0.0,16.12299919128418,0.01899999938905239,1291.0,25.0
ATLAS,o,60304.19140625,0.0,16.077999114990234,0.04600000008940697,1345.0,61.0
ATLAS,o,60304.1953125,0.0,16.108999252319336,0.03999999910593033,1308.0,53.0
ATLAS,o,60304.1953125,0.0,15.859000205993652,0.03500000014901161,1646.0,58.0
ATLAS,o,60308.27734375,0.0,16.17300033569336,0.03700000047683716,1232.0,46.0
ATLAS,o,60312.25390625,0.0,16.08799934387207,0.01600000075995922,1332.0,21.0
ATLAS,o,60312.25390625,0.0,16.138999938964844,0.017999999225139618,1272.0,23.0
ATLAS,o,60312.28515625,0.0,15.880000114440918,0.01600000075995922,1614.0,26.0
ATLAS,o,60312.31640625,0.0,15.918999671936035,0.017000000923871994,1557.0,27.0
ATLAS,o,60313.9921875,0.0,16.055999755859375,0.01600000075995922,1372.0,22.0
ATLAS,o,60313.9921875,0.0,16.05900001525879,0.014999999664723873,1370.0,20.0
ATLAS,o,60313.99609375,0.0,16.030000686645508,0.01600000075995922,1406.0,22.0
ATLAS,o,60314.00390625,0.0,16.049999237060547,0.014999999664723873,1380.0,21.0
ATLAS,o,60316.24609375,0.0,16.045000076293945,0.01600000075995922,1387.0,22.0
ATLAS,o,60316.25,0.0,16.108999252319336,0.01600000075995922,1308.0,21.0
ATLAS,o,60316.25390625,0.0,15.972000122070312,0.01600000075995922,1483.0,23.0
ATLAS,o,60316.27734375,0.0,16.062000274658203,0.014999999664723873,1365.0,20.0
ATLAS,c,60322.0234375,0.0,17.05500030517578,0.026000000536441803,547.0,14.0
ATLAS,c,60322.046875,0.0,17.045000076293945,0.02500000037252903,552.0,14.0
ATLAS,c,60322.07421875,0.0,17.05699920654297,0.026000000536441803,546.0,14.0
ATLAS,c,60322.07421875,0.0,16.98200035095215,0.024000000208616257,585.0,14.0
ATLAS,o,60324.20703125,0.0,16.06599998474121,0.017000000923871994,1360.0,23.0
ATLAS,o,60324.20703125,0.0,16.070999145507812,0.014999999664723873,1353.0,20.0
ATLAS,o,60324.2109375,0.0,16.065000534057617,0.01600000075995922,1362.0,22.0
ATLAS,o,60324.23828125,0.0,16.09000015258789,0.017000000923871994,1331.0,23.0
ATLAS,o,60328.30078125,0.0,16.058000564575195,0.014999999664723873,1370.0,21.0
ATLAS,o,60328.3046875,0.0,16.03499984741211,0.014000000432133675,1399.0,20.0
ATLAS,o,60328.32421875,0.0,16.03499984741211,0.014999999664723873,1400.0,21.0
ATLAS,o,60328.328125,0.0,16.073999404907227,0.01600000075995922,1350.0,22.0
ATLAS,o,60332.203125,0.0,15.949999809265137,0.020999999716877937,1514.0,31.0
ATLAS,o,60332.20703125,0.0,15.97599983215332,0.019999999552965164,1478.0,30.0
ATLAS,o,60332.2109375,0.0,15.961000442504883,0.020999999716877937,1498.0,31.0
ATLAS,o,60332.21484375,0.0,15.956999778747559,0.020999999716877937,1503.0,31.0
ATLAS,o,60334.01171875,0.0,16.106000900268555,0.019999999552965164,1311.0,26.0
ATLAS,o,60334.03125,0.0,16.093000411987305,0.023000000044703484,1327.0,31.0
ATLAS,o,60334.05078125,0.0,16.113000869750977,0.02199999988079071,1303.0,28.0
ATLAS,o,60334.0546875,0.0,16.10099983215332,0.023000000044703484,1317.0,31.0
ATLAS,o,60336.1953125,0.0,15.791999816894531,0.027000000700354576,1750.0,48.0
ATLAS,o,60336.19921875,0.0,15.829000473022461,0.026000000536441803,1692.0,43.0
ATLAS,o,60336.203125,0.0,16.031999588012695,0.023000000044703484,1403.0,32.0
ATLAS,o,60336.2109375,0.0,15.843000411987305,0.020999999716877937,1670.0,36.0
ATLAS,o,60338.03125,0.0,16.090999603271484,0.019999999552965164,1329.0,27.0
ATLAS,o,60340.2109375,0.0,16.01799964904785,0.020999999716877937,1422.0,30.0
ATLAS,o,60340.24609375,0.0,15.994000434875488,0.01899999938905239,1453.0,27.0
ATLAS,o,60340.24609375,0.0,15.97700023651123,0.014999999664723873,1476.0,22.0
ATLAS,o,60340.25390625,0.0,16.033000946044922,0.019999999552965164,1402.0,28.0
ATLAS,o,60342.10546875,0.0,16.125,0.02199999988079071,1289.0,28.0
ATLAS,o,60342.1171875,0.0,16.113000869750977,0.019999999552965164,1302.0,26.0
ATLAS,o,60342.125,0.0,16.170000076293945,0.027000000700354576,1236.0,34.0
ATLAS,o,60345.9375,0.0,16.086000442504883,0.01600000075995922,1335.0,21.0
ATLAS,o,60345.94140625,0.0,16.121999740600586,0.01600000075995922,1292.0,21.0
ATLAS,o,60345.9453125,0.0,16.07900047302246,0.01600000075995922,1344.0,21.0
ATLAS,o,60345.94921875,0.0,16.097999572753906,0.017999999225139618,1321.0,24.0
ATLAS,o,60345.97265625,0.0,16.07200050354004,0.01600000075995922,1353.0,21.0
ATLAS,o,60345.9765625,0.0,16.042999267578125,0.017000000923871994,1389.0,24.0
ATLAS,o,60345.98046875,0.0,16.059999465942383,0.017000000923871994,1368.0,23.0
ATLAS,o,60345.98828125,0.0,16.05299949645996,0.01600000075995922,1376.0,21.0
ATLAS,o,60348.1875,0.0,16.134000778198242,0.026000000536441803,1278.0,34.0
ATLAS,o,60348.19140625,0.0,16.0,0.026000000536441803,1446.0,38.0
ATLAS,o,60348.19921875,0.0,15.92199993133545,0.02199999988079071,1554.0,35.0
ATLAS,o,60348.23046875,0.0,16.173999786376953,0.02500000037252903,1232.0,30.0
ATLAS,o,60349.94921875,0.0,16.08099937438965,0.02199999988079071,1341.0,30.0
ATLAS,o,60349.94921875,0.0,16.132999420166016,0.02199999988079071,1279.0,28.0
ATLAS,o,60349.95703125,0.0,16.090999603271484,0.020999999716877937,1329.0,28.0
ATLAS,o,60349.96875,0.0,16.11199951171875,0.02199999988079071,1304.0,28.0
ATLAS,o,60352.17578125,0.0,15.90999984741211,0.014999999664723873,1571.0,24.0
ATLAS,o,60352.1796875,0.0,15.857000350952148,0.014000000432133675,1649.0,24.0
ATLAS,o,60352.1875,0.0,15.87399959564209,0.019999999552965164,1624.0,32.0
ATLAS,o,60352.21875,0.0,15.82699966430664,0.017000000923871994,1696.0,28.0
ATLAS,o,60353.9296875,0.0,16.072999954223633,0.017000000923871994,1352.0,23.0
ATLAS,o,60353.9296875,0.0,16.054000854492188,0.017000000923871994,1375.0,24.0
ATLAS,o,60353.9296875,0.0,16.073999404907227,0.014999999664723873,1350.0,21.0
ATLAS,o,60353.9375,0.0,16.038999557495117,0.014000000432133675,1394.0,19.0
ATLAS,o,60353.9375,0.0,16.062000274658203,0.01600000075995922,1366.0,21.0
ATLAS,o,60353.94140625,0.0,16.072999954223633,0.017000000923871994,1351.0,23.0
ATLAS,o,60353.96875,0.0,16.031999588012695,0.014999999664723873,1404.0,21.0
ATLAS,o,60353.97265625,0.0,16.031999588012695,0.014000000432133675,1403.0,20.0
ATLAS,o,60356.17578125,0.0,15.99899959564209,0.014999999664723873,1446.0,22.0
ATLAS,o,60356.1796875,0.0,16.025999069213867,0.014999999664723873,1411.0,22.0
ATLAS,o,60356.18359375,0.0,16.020000457763672,0.014999999664723873,1420.0,22.0
ATLAS,o,60356.1953125,0.0,16.054000854492188,0.014999999664723873,1376.0,20.0
ATLAS,o,60357.90625,0.0,16.100000381469727,0.014000000432133675,1319.0,19.0
ATLAS,o,60357.91015625,0.0,16.125,0.017000000923871994,1288.0,22.0
ATLAS,o,60357.91796875,0.0,16.08799934387207,0.014000000432133675,1332.0,19.0
ATLAS,o,60357.92578125,0.0,16.083999633789062,0.014999999664723873,1337.0,20.0
