inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,58788.30859375,0.0,13.998000144958496,0.003000000026077032,9136.0,31.0
ATLAS,c,58788.3125,0.0,14.0,0.003000000026077032,9121.0,31.0
ATLAS,c,58788.31640625,0.0,13.991999626159668,0.003000000026077032,9188.0,31.0
ATLAS,c,58788.32421875,0.0,13.998000144958496,0.003000000026077032,9138.0,31.0
ATLAS,c,58788.328125,0.0,14.038000106811523,0.003000000026077032,8810.0,31.0
ATLAS,o,58790.26171875,0.0,13.204999923706055,0.0020000000949949026,18960.0,43.0
ATLAS,o,58790.28125,0.0,13.184000015258789,0.0020000000949949026,19338.0,43.0
ATLAS,o,58794.359375,0.0,13.187999725341797,0.0020000000949949026,19260.0,45.0
ATLAS,o,58794.36328125,0.0,13.194999694824219,0.0020000000949949026,19142.0,45.0
ATLAS,o,58796.234375,0.0,13.208999633789062,0.0020000000949949026,18889.0,47.0
ATLAS,o,58796.2421875,0.0,13.196000099182129,0.0020000000949949026,19131.0,47.0
ATLAS,o,58796.25390625,0.0,13.196999549865723,0.0020000000949949026,19108.0,47.0
ATLAS,o,58800.265625,0.0,13.255000114440918,0.003000000026077032,18114.0,46.0
ATLAS,o,58800.26953125,0.0,13.258999824523926,0.003000000026077032,18050.0,50.0
ATLAS,o,58800.2734375,0.0,13.26099967956543,0.003000000026077032,18020.0,49.0
ATLAS,o,58800.28515625,0.0,13.23799991607666,0.003000000026077032,18391.0,52.0
ATLAS,o,58802.30078125,0.0,13.288999557495117,0.003000000026077032,17563.0,46.0
ATLAS,c,58804.2578125,0.0,14.060999870300293,0.009999999776482582,8618.0,87.0
ATLAS,c,58804.26171875,0.0,14.062000274658203,0.02500000037252903,8611.0,213.0
ATLAS,c,58804.265625,0.0,14.045000076293945,0.004000000189989805,8751.0,36.0
ATLAS,c,58804.28125,0.0,14.055999755859375,0.003000000026077032,8658.0,28.0
ATLAS,c,58808.24609375,0.0,14.031000137329102,0.003000000026077032,8862.0,29.0
ATLAS,c,58808.24609375,0.0,14.034000396728516,0.003000000026077032,8835.0,30.0
ATLAS,c,58808.25390625,0.0,14.031000137329102,0.003000000026077032,8865.0,29.0
ATLAS,c,58808.26171875,0.0,14.036999702453613,0.003000000026077032,8812.0,30.0
ATLAS,o,58810.26171875,0.0,13.253999710083008,0.003000000026077032,18132.0,46.0
ATLAS,o,58810.265625,0.0,13.262999534606934,0.004000000189989805,17988.0,68.0
ATLAS,o,58810.265625,0.0,13.26099967956543,0.00800000037997961,18006.0,153.0
ATLAS,o,58810.2734375,0.0,13.237000465393066,0.008999999612569809,18422.0,162.0
ATLAS,o,58810.28125,0.0,13.28499984741211,0.004999999888241291,17623.0,84.0
ATLAS,o,58814.2421875,0.0,13.22700023651123,0.0020000000949949026,18586.0,42.0
ATLAS,c,58816.203125,0.0,14.017999649047852,0.003000000026077032,8968.0,29.0
ATLAS,c,58816.20703125,0.0,14.017000198364258,0.003000000026077032,8978.0,29.0
ATLAS,c,58816.21484375,0.0,14.02400016784668,0.003000000026077032,8918.0,29.0
ATLAS,o,58822.2109375,0.0,13.237000465393066,0.014999999664723873,18411.0,276.0
ATLAS,o,58824.1953125,0.0,13.25100040435791,0.003000000026077032,18184.0,59.0
ATLAS,o,58824.19921875,0.0,13.232000350952148,0.003000000026077032,18499.0,50.0
ATLAS,o,58824.21484375,0.0,13.194000244140625,0.0020000000949949026,19168.0,48.0
ATLAS,o,58826.2265625,0.0,13.241000175476074,0.0020000000949949026,18356.0,44.0
ATLAS,o,58826.2265625,0.0,13.236000061035156,0.0020000000949949026,18431.0,46.0
ATLAS,o,58826.234375,0.0,13.236000061035156,0.0020000000949949026,18430.0,46.0
ATLAS,o,58826.24609375,0.0,13.244000434875488,0.0020000000949949026,18301.0,46.0
ATLAS,o,58828.24609375,0.0,13.208000183105469,0.003000000026077032,18917.0,49.0
ATLAS,o,58828.25,0.0,13.217000007629395,0.003000000026077032,18759.0,51.0
ATLAS,o,58828.25390625,0.0,13.218000411987305,0.003000000026077032,18741.0,53.0
ATLAS,o,58828.265625,0.0,13.211000442504883,0.003000000026077032,18864.0,50.0
ATLAS,o,58830.19140625,0.0,13.222999572753906,0.004000000189989805,18658.0,77.0
ATLAS,o,58830.1953125,0.0,13.246999740600586,0.003000000026077032,18245.0,63.0
ATLAS,o,58934.59765625,0.0,13.232999801635742,0.006000000052154064,18479.0,103.0
ATLAS,o,58934.6015625,0.0,13.258999824523926,0.013000000268220901,18042.0,229.0
ATLAS,o,58934.60546875,0.0,13.22599983215332,0.010999999940395355,18602.0,210.0
ATLAS,o,58934.6171875,0.0,13.210000038146973,0.010999999940395355,18878.0,199.0
ATLAS,o,58950.5859375,0.0,13.229999542236328,0.003000000026077032,18534.0,59.0
ATLAS,o,58950.58984375,0.0,13.215999603271484,0.003000000026077032,18771.0,50.0
ATLAS,o,58950.59765625,0.0,13.211000442504883,0.003000000026077032,18860.0,48.0
ATLAS,o,58950.60546875,0.0,13.232000350952148,0.0020000000949949026,18506.0,46.0
ATLAS,o,58966.58203125,0.0,13.258999824523926,0.0020000000949949026,18047.0,44.0
ATLAS,o,58966.5859375,0.0,13.225000381469727,0.0020000000949949026,18623.0,46.0
ATLAS,o,58966.59375,0.0,13.227999687194824,0.0020000000949949026,18575.0,46.0
ATLAS,o,58966.61328125,0.0,13.218000411987305,0.0020000000949949026,18739.0,45.0
ATLAS,c,58968.5625,0.0,14.003999710083008,0.003000000026077032,9084.0,32.0
ATLAS,c,58968.56640625,0.0,14.005999565124512,0.003000000026077032,9066.0,31.0
ATLAS,c,58968.5703125,0.0,14.01200008392334,0.004000000189989805,9022.0,32.0
ATLAS,c,58968.58203125,0.0,14.010000228881836,0.004000000189989805,9040.0,32.0
ATLAS,c,58972.59375,0.0,14.006999969482422,0.003000000026077032,9064.0,30.0
ATLAS,c,58972.59765625,0.0,13.975000381469727,0.003000000026077032,9336.0,32.0
ATLAS,c,58972.6015625,0.0,13.991000175476074,0.003000000026077032,9200.0,31.0
ATLAS,c,58972.60546875,0.0,13.993000030517578,0.003000000026077032,9179.0,31.0
ATLAS,c,58972.60546875,0.0,13.979000091552734,0.003000000026077032,9295.0,32.0
ATLAS,c,58972.6171875,0.0,14.010000228881836,0.003000000026077032,9036.0,31.0
ATLAS,c,58972.6171875,0.0,13.989999771118164,0.003000000026077032,9206.0,32.0
ATLAS,c,58972.62109375,0.0,13.986000061035156,0.004000000189989805,9237.0,33.0
ATLAS,c,58988.58984375,0.0,13.942999839782715,0.003000000026077032,9613.0,33.0
ATLAS,c,58988.58984375,0.0,13.975000381469727,0.003000000026077032,9334.0,31.0
ATLAS,c,58988.59765625,0.0,13.984999656677246,0.003000000026077032,9251.0,30.0
ATLAS,c,58988.6015625,0.0,13.982999801635742,0.003000000026077032,9263.0,31.0
ATLAS,c,58992.5390625,0.0,14.034000396728516,0.003000000026077032,8837.0,31.0
ATLAS,c,58992.54296875,0.0,14.055000305175781,0.004000000189989805,8673.0,31.0
ATLAS,c,58992.546875,0.0,14.02299976348877,0.003000000026077032,8925.0,30.0
ATLAS,c,58992.5546875,0.0,14.015000343322754,0.003000000026077032,8994.0,31.0
ATLAS,c,58992.5625,0.0,13.972999572753906,0.003000000026077032,9349.0,32.0
ATLAS,c,59000.5703125,0.0,13.979999542236328,0.003000000026077032,9286.0,30.0
ATLAS,c,59000.57421875,0.0,13.97599983215332,0.003000000026077032,9323.0,30.0
ATLAS,c,59000.578125,0.0,13.972000122070312,0.003000000026077032,9361.0,29.0
ATLAS,c,59000.59765625,0.0,13.97700023651123,0.003000000026077032,9311.0,30.0
ATLAS,o,59006.4921875,0.0,13.173999786376953,0.003000000026077032,19508.0,49.0
ATLAS,o,59006.50390625,0.0,13.178000450134277,0.003000000026077032,19451.0,53.0
ATLAS,o,59006.5078125,0.0,13.180000305175781,0.0020000000949949026,19413.0,48.0
ATLAS,o,59008.46484375,0.0,13.177000045776367,0.00800000037997961,19464.0,158.0
ATLAS,o,59008.46484375,0.0,13.163999557495117,0.012000000104308128,19699.0,238.0
ATLAS,o,59008.47265625,0.0,13.166000366210938,0.008999999612569809,19659.0,167.0
ATLAS,o,59008.484375,0.0,13.168000221252441,0.008999999612569809,19622.0,173.0
ATLAS,o,59010.52734375,0.0,13.178000450134277,0.0020000000949949026,19437.0,48.0
ATLAS,o,59011.5625,0.0,13.145999908447266,0.003000000026077032,20024.0,56.0
ATLAS,o,59014.5,0.0,13.168999671936035,0.0020000000949949026,19608.0,46.0
ATLAS,o,59014.50390625,0.0,13.161999702453613,0.0020000000949949026,19735.0,45.0
ATLAS,o,59014.51171875,0.0,13.15999984741211,0.0020000000949949026,19769.0,45.0
ATLAS,o,59018.52734375,0.0,13.208000183105469,0.003000000026077032,18913.0,60.0
ATLAS,o,59018.52734375,0.0,13.229000091552734,0.007000000216066837,18553.0,124.0
ATLAS,o,59018.53515625,0.0,13.194999694824219,0.004999999888241291,19146.0,88.0
ATLAS,o,59018.5390625,0.0,13.197999954223633,0.004000000189989805,19086.0,69.0
ATLAS,c,59020.53125,0.0,14.102999687194824,0.003000000026077032,8295.0,29.0
ATLAS,c,59020.53515625,0.0,14.107999801635742,0.004000000189989805,8260.0,29.0
ATLAS,c,59020.5390625,0.0,14.104999542236328,0.004000000189989805,8278.0,30.0
ATLAS,c,59020.54296875,0.0,14.111000061035156,0.004000000189989805,8233.0,29.0
ATLAS,c,59028.53125,0.0,14.026000022888184,0.003000000026077032,8902.0,30.0
ATLAS,o,59032.484375,0.0,13.220000267028809,0.003000000026077032,18712.0,49.0
ATLAS,o,59032.4921875,0.0,13.215999603271484,0.003000000026077032,18782.0,50.0
ATLAS,o,59032.49609375,0.0,13.210000038146973,0.003000000026077032,18882.0,49.0
ATLAS,o,59036.4921875,0.0,13.366000175476074,0.010999999940395355,16348.0,182.0
ATLAS,o,59038.484375,0.0,13.277999877929688,0.0020000000949949026,17726.0,44.0
ATLAS,o,59038.48828125,0.0,13.272000312805176,0.0020000000949949026,17834.0,44.0
ATLAS,o,59038.49609375,0.0,13.281999588012695,0.0020000000949949026,17668.0,44.0
ATLAS,o,59038.5,0.0,13.272000312805176,0.003000000026077032,17831.0,46.0
ATLAS,o,59042.47265625,0.0,13.256999969482422,0.008999999612569809,18072.0,158.0
ATLAS,o,59042.47265625,0.0,13.20300006866455,0.013000000268220901,19002.0,249.0
ATLAS,o,59042.4765625,0.0,13.241000175476074,0.006000000052154064,18340.0,116.0
ATLAS,o,59042.49609375,0.0,13.234000205993652,0.003000000026077032,18464.0,63.0
ATLAS,o,59046.47265625,0.0,13.24899959564209,0.004000000189989805,18209.0,79.0
ATLAS,o,59046.47265625,0.0,13.241000175476074,0.013000000268220901,18343.0,241.0
ATLAS,o,59046.4765625,0.0,13.256999969482422,0.04100000113248825,18085.0,750.0
ATLAS,o,59046.48046875,0.0,13.267000198364258,0.004000000189989805,17909.0,77.0
ATLAS,c,59052.5703125,0.0,14.027000427246094,0.003000000026077032,8897.0,30.0
ATLAS,c,59052.578125,0.0,14.032999992370605,0.003000000026077032,8847.0,30.0
ATLAS,c,59052.58984375,0.0,14.020000457763672,0.003000000026077032,8951.0,30.0
ATLAS,o,59054.50390625,0.0,13.269000053405762,0.0020000000949949026,17884.0,42.0
ATLAS,o,59054.5078125,0.0,13.270000457763672,0.0020000000949949026,17872.0,41.0
ATLAS,o,59060.4296875,0.0,13.180999755859375,0.0020000000949949026,19382.0,47.0
ATLAS,o,59060.43359375,0.0,13.184000015258789,0.0020000000949949026,19338.0,46.0
ATLAS,o,59060.4375,0.0,13.1899995803833,0.0020000000949949026,19236.0,46.0
ATLAS,o,59064.41796875,0.0,13.215999603271484,0.003000000026077032,18780.0,49.0
ATLAS,o,59064.421875,0.0,13.210000038146973,0.003000000026077032,18883.0,48.0
ATLAS,o,59070.421875,0.0,13.232999801635742,0.0020000000949949026,18479.0,45.0
ATLAS,o,59072.47265625,0.0,13.144000053405762,0.0020000000949949026,20071.0,48.0
ATLAS,o,59072.5078125,0.0,13.138999938964844,0.0020000000949949026,20162.0,50.0
ATLAS,c,59076.4296875,0.0,14.039999961853027,0.003000000026077032,8794.0,30.0
ATLAS,c,59076.43359375,0.0,14.010000228881836,0.003000000026077032,9036.0,30.0
ATLAS,c,59076.44140625,0.0,14.006999969482422,0.003000000026077032,9066.0,30.0
ATLAS,c,59076.44921875,0.0,13.991999626159668,0.003000000026077032,9190.0,31.0
ATLAS,c,59080.39453125,0.0,14.005999565124512,0.003000000026077032,9066.0,29.0
ATLAS,c,59080.39453125,0.0,14.008999824523926,0.003000000026077032,9046.0,30.0
ATLAS,c,59080.3984375,0.0,14.029000282287598,0.003000000026077032,8884.0,30.0
ATLAS,c,59080.40234375,0.0,14.020000457763672,0.003000000026077032,8951.0,30.0
ATLAS,c,59084.44140625,0.0,14.003999710083008,0.003000000026077032,9086.0,30.0
ATLAS,c,59084.4453125,0.0,14.017999649047852,0.003000000026077032,8973.0,30.0
ATLAS,c,59084.44921875,0.0,14.019000053405762,0.003000000026077032,8965.0,30.0
ATLAS,c,59084.4609375,0.0,14.052000045776367,0.003000000026077032,8692.0,29.0
ATLAS,c,59088.453125,0.0,14.038999557495117,0.004000000189989805,8801.0,31.0
ATLAS,c,59088.50390625,0.0,14.026000022888184,0.003000000026077032,8906.0,30.0
ATLAS,o,59092.42578125,0.0,13.133000373840332,0.003000000026077032,20265.0,51.0
ATLAS,o,59092.4375,0.0,13.177000045776367,0.0020000000949949026,19463.0,47.0
ATLAS,o,59096.41015625,0.0,13.142000198364258,0.0020000000949949026,20106.0,48.0
ATLAS,o,59096.42578125,0.0,13.130000114440918,0.0020000000949949026,20320.0,50.0
ATLAS,o,59100.3984375,0.0,13.20300006866455,0.0020000000949949026,19008.0,46.0
ATLAS,o,59100.40234375,0.0,13.206999778747559,0.0020000000949949026,18937.0,45.0
ATLAS,o,59100.40625,0.0,13.222999572753906,0.0020000000949949026,18655.0,45.0
ATLAS,o,59100.41796875,0.0,13.211999893188477,0.0020000000949949026,18846.0,46.0
ATLAS,c,59104.3515625,0.0,14.019000053405762,0.003000000026077032,8966.0,29.0
ATLAS,c,59104.35546875,0.0,14.0,0.003000000026077032,9119.0,30.0
ATLAS,c,59104.3671875,0.0,13.998000144958496,0.003000000026077032,9141.0,30.0
ATLAS,c,59104.37890625,0.0,14.005999565124512,0.003000000026077032,9071.0,30.0
ATLAS,c,59108.390625,0.0,14.206999778747559,0.004000000189989805,7534.0,28.0
ATLAS,c,59108.39453125,0.0,14.208999633789062,0.004000000189989805,7526.0,29.0
ATLAS,c,59108.3984375,0.0,14.182999610900879,0.004000000189989805,7707.0,29.0
ATLAS,c,59108.41015625,0.0,14.211999893188477,0.004000000189989805,7500.0,28.0
ATLAS,o,59110.33984375,0.0,13.166999816894531,0.004000000189989805,19637.0,78.0
ATLAS,o,59110.35546875,0.0,13.180000305175781,0.004000000189989805,19407.0,80.0
ATLAS,o,59118.3359375,0.0,13.288999557495117,0.0020000000949949026,17561.0,43.0
ATLAS,o,59118.33984375,0.0,13.277000427246094,0.0020000000949949026,17750.0,43.0
ATLAS,o,59120.35546875,0.0,13.25,0.0020000000949949026,18192.0,45.0
ATLAS,o,59120.36328125,0.0,13.258999824523926,0.003000000026077032,18053.0,48.0
ATLAS,o,59120.3671875,0.0,13.265999794006348,0.003000000026077032,17925.0,50.0
ATLAS,o,59120.39453125,0.0,13.269000053405762,0.003000000026077032,17888.0,46.0
ATLAS,o,59120.3984375,0.0,13.25,0.003000000026077032,18195.0,49.0
ATLAS,o,59120.40234375,0.0,13.253000259399414,0.003000000026077032,18154.0,52.0
ATLAS,o,59120.40625,0.0,13.284000396728516,0.004999999888241291,17630.0,80.0
ATLAS,o,59126.30078125,0.0,13.298999786376953,0.003000000026077032,17389.0,47.0
ATLAS,o,59126.3203125,0.0,13.29800033569336,0.003000000026077032,17413.0,45.0
ATLAS,c,59132.31640625,0.0,14.071000099182129,0.003000000026077032,8545.0,30.0
ATLAS,c,59132.32421875,0.0,14.072999954223633,0.004000000189989805,8524.0,32.0
ATLAS,c,59132.3359375,0.0,14.081999778747559,0.004000000189989805,8457.0,30.0
ATLAS,o,59134.36328125,0.0,13.267999649047852,0.003000000026077032,17899.0,53.0
ATLAS,c,59136.3203125,0.0,14.069999694824219,0.003000000026077032,8554.0,30.0
ATLAS,c,59136.32421875,0.0,14.064000129699707,0.003000000026077032,8602.0,29.0
ATLAS,c,59136.328125,0.0,14.0649995803833,0.003000000026077032,8587.0,29.0
ATLAS,c,59136.33984375,0.0,14.065999984741211,0.003000000026077032,8579.0,30.0
ATLAS,o,59138.35546875,0.0,13.253000259399414,0.003000000026077032,18145.0,57.0
ATLAS,c,59140.33203125,0.0,14.112000465393066,0.024000000208616257,8230.0,195.0
ATLAS,c,59140.35546875,0.0,14.083000183105469,0.004999999888241291,8448.0,45.0
ATLAS,o,59142.28125,0.0,13.234999656677246,0.004000000189989805,18453.0,71.0
ATLAS,o,59142.28515625,0.0,13.272000312805176,0.007000000216066837,17838.0,126.0
ATLAS,o,59142.29296875,0.0,13.258999824523926,0.006000000052154064,18054.0,108.0
ATLAS,o,59142.30078125,0.0,13.359000205993652,0.019999999552965164,16453.0,328.0
ATLAS,o,59154.30859375,0.0,13.244999885559082,0.003000000026077032,18274.0,49.0
ATLAS,o,59154.328125,0.0,13.241000175476074,0.003000000026077032,18348.0,46.0
ATLAS,o,59156.31640625,0.0,13.17300033569336,0.003000000026077032,19542.0,51.0
ATLAS,c,59160.2421875,0.0,14.050000190734863,0.004999999888241291,8707.0,47.0
ATLAS,c,59160.24609375,0.0,14.02400016784668,0.006000000052154064,8923.0,53.0
ATLAS,c,59160.25390625,0.0,14.071000099182129,0.004999999888241291,8545.0,43.0
ATLAS,o,59170.28125,0.0,13.211000442504883,0.01899999938905239,18868.0,356.0
ATLAS,c,59172.32421875,0.0,14.057000160217285,0.008999999612569809,8658.0,78.0
ATLAS,c,59172.328125,0.0,13.947999954223633,0.004000000189989805,9566.0,36.0
ATLAS,c,59172.3359375,0.0,13.968000411987305,0.004000000189989805,9397.0,36.0
ATLAS,c,59172.3359375,0.0,14.04699993133545,0.004000000189989805,8730.0,33.0
ATLAS,c,59172.33984375,0.0,14.050000190734863,0.004000000189989805,8711.0,33.0
ATLAS,c,59172.34765625,0.0,14.059000015258789,0.004000000189989805,8640.0,33.0
ATLAS,c,59172.3515625,0.0,13.987000465393066,0.004000000189989805,9232.0,34.0
ATLAS,c,59172.35546875,0.0,14.055000305175781,0.004000000189989805,8667.0,34.0
ATLAS,o,59180.265625,0.0,13.20199966430664,0.003000000026077032,19018.0,49.0
ATLAS,o,59180.2734375,0.0,13.234999656677246,0.003000000026077032,18456.0,46.0
ATLAS,o,59180.28515625,0.0,13.192000389099121,0.003000000026077032,19197.0,49.0
ATLAS,o,59182.21484375,0.0,13.288999557495117,0.003000000026077032,17555.0,45.0
ATLAS,o,59182.21875,0.0,13.279999732971191,0.003000000026077032,17697.0,44.0
ATLAS,o,59182.234375,0.0,13.279999732971191,0.003000000026077032,17709.0,46.0
ATLAS,o,59184.20703125,0.0,13.194999694824219,0.003000000026077032,19134.0,49.0
ATLAS,o,59184.21484375,0.0,13.173999786376953,0.0020000000949949026,19524.0,49.0
ATLAS,o,59184.2265625,0.0,13.196999549865723,0.0020000000949949026,19113.0,46.0
ATLAS,o,59186.27734375,0.0,13.227999687194824,0.0020000000949949026,18565.0,46.0
ATLAS,o,59186.27734375,0.0,13.232999801635742,0.003000000026077032,18478.0,47.0
ATLAS,o,59186.296875,0.0,13.246999740600586,0.003000000026077032,18242.0,47.0
ATLAS,o,59188.265625,0.0,13.128000259399414,0.003000000026077032,20352.0,56.0
ATLAS,o,59188.27734375,0.0,13.13599967956543,0.003000000026077032,20221.0,57.0
ATLAS,o,59188.2890625,0.0,13.213000297546387,0.006000000052154064,18836.0,113.0
ATLAS,o,59190.19921875,0.0,13.163999557495117,0.0020000000949949026,19692.0,45.0
ATLAS,o,59190.21875,0.0,13.16100025177002,0.0020000000949949026,19757.0,44.0
ATLAS,c,59192.1953125,0.0,14.133999824523926,0.004999999888241291,8059.0,39.0
ATLAS,c,59192.1953125,0.0,14.130000114440918,0.004000000189989805,8091.0,34.0
ATLAS,c,59192.1953125,0.0,14.079000473022461,0.004000000189989805,8479.0,35.0
ATLAS,c,59192.19921875,0.0,14.07699966430664,0.004000000189989805,8496.0,32.0
ATLAS,c,59192.203125,0.0,14.144000053405762,0.004000000189989805,7988.0,30.0
ATLAS,c,59192.20703125,0.0,14.100000381469727,0.004000000189989805,8315.0,30.0
ATLAS,c,59192.21484375,0.0,14.102999687194824,0.004000000189989805,8293.0,31.0
ATLAS,c,59192.21484375,0.0,14.126999855041504,0.004000000189989805,8117.0,29.0
ATLAS,c,59194.234375,0.0,14.154000282287598,0.003000000026077032,7912.0,27.0
ATLAS,c,59194.23828125,0.0,14.187999725341797,0.004000000189989805,7671.0,28.0
ATLAS,c,59194.25390625,0.0,14.185999870300293,0.004000000189989805,7684.0,28.0
ATLAS,o,59212.21484375,0.0,13.23799991607666,0.003000000026077032,18406.0,51.0
ATLAS,o,59212.21875,0.0,13.237000465393066,0.003000000026077032,18408.0,54.0
ATLAS,o,59212.2265625,0.0,13.258000373840332,0.003000000026077032,18062.0,53.0
ATLAS,o,59212.23828125,0.0,13.222999572753906,0.003000000026077032,18648.0,55.0
ATLAS,c,59218.2109375,0.0,14.121000289916992,0.004000000189989805,8155.0,29.0
ATLAS,c,59218.21484375,0.0,14.12399959564209,0.004000000189989805,8134.0,29.0
ATLAS,c,59218.21875,0.0,14.104000091552734,0.004000000189989805,8285.0,29.0
ATLAS,c,59218.23046875,0.0,14.121999740600586,0.004000000189989805,8149.0,30.0
ATLAS,o,59304.6171875,0.0,13.305999755859375,0.00800000037997961,17278.0,146.0
ATLAS,o,59304.62109375,0.0,13.302000045776367,0.004999999888241291,17347.0,84.0
ATLAS,o,59304.640625,0.0,13.276000022888184,0.003000000026077032,17770.0,61.0
ATLAS,o,59320.6015625,0.0,13.227999687194824,0.004000000189989805,18564.0,65.0
ATLAS,o,59320.62890625,0.0,13.256999969482422,0.003000000026077032,18082.0,51.0
ATLAS,o,59320.6328125,0.0,13.253000259399414,0.003000000026077032,18142.0,57.0
ATLAS,o,59320.6328125,0.0,13.222000122070312,0.003000000026077032,18669.0,60.0
ATLAS,c,59322.58203125,0.0,14.1899995803833,0.004000000189989805,7660.0,33.0
ATLAS,c,59322.58203125,0.0,14.180999755859375,0.004999999888241291,7721.0,37.0
ATLAS,c,59322.58984375,0.0,14.194000244140625,0.004000000189989805,7625.0,34.0
ATLAS,c,59322.60546875,0.0,14.194000244140625,0.004999999888241291,7630.0,36.0
ATLAS,o,59328.58203125,0.0,13.293999671936035,0.003000000026077032,17473.0,50.0
ATLAS,o,59328.5859375,0.0,13.28600025177002,0.003000000026077032,17606.0,48.0
ATLAS,o,59328.59375,0.0,13.270000457763672,0.003000000026077032,17866.0,48.0
ATLAS,o,59328.61328125,0.0,13.27299976348877,0.003000000026077032,17812.0,46.0
ATLAS,o,59334.59765625,0.0,13.300000190734863,0.003000000026077032,17372.0,45.0
ATLAS,o,59334.625,0.0,13.28600025177002,0.003000000026077032,17604.0,45.0
ATLAS,o,59342.58984375,0.0,13.317999839782715,0.0020000000949949026,17087.0,41.0
ATLAS,c,59344.58203125,0.0,14.149999618530273,0.004000000189989805,7944.0,30.0
ATLAS,c,59344.5859375,0.0,14.149999618530273,0.004000000189989805,7944.0,31.0
ATLAS,c,59344.6171875,0.0,14.12399959564209,0.004000000189989805,8132.0,34.0
ATLAS,o,59346.58203125,0.0,13.265999794006348,0.0020000000949949026,17925.0,42.0
ATLAS,o,59346.5859375,0.0,13.255000114440918,0.0020000000949949026,18107.0,42.0
ATLAS,o,59346.6015625,0.0,13.27299976348877,0.0020000000949949026,17808.0,41.0
ATLAS,o,59350.5546875,0.0,13.331000328063965,0.0020000000949949026,16885.0,41.0
ATLAS,o,59354.6015625,0.0,13.300000190734863,0.0020000000949949026,17374.0,42.0
ATLAS,c,59356.5859375,0.0,14.098999977111816,0.004000000189989805,8325.0,29.0
ATLAS,c,59356.59375,0.0,14.097000122070312,0.003000000026077032,8338.0,29.0
ATLAS,c,59356.609375,0.0,14.104999542236328,0.004000000189989805,8281.0,29.0
ATLAS,c,59356.6171875,0.0,14.121000289916992,0.004000000189989805,8157.0,35.0
ATLAS,o,59358.5703125,0.0,13.342000007629395,0.003000000026077032,16723.0,43.0
ATLAS,o,59358.57421875,0.0,13.338000297546387,0.0020000000949949026,16787.0,42.0
ATLAS,o,59358.58203125,0.0,13.335000038146973,0.0020000000949949026,16826.0,42.0
ATLAS,o,59360.53515625,0.0,13.35099983215332,0.003000000026077032,16587.0,49.0
ATLAS,o,59360.546875,0.0,13.338000297546387,0.003000000026077032,16775.0,53.0
ATLAS,o,59360.55078125,0.0,13.348999977111816,0.003000000026077032,16616.0,54.0
ATLAS,o,59360.55859375,0.0,13.359999656677246,0.003000000026077032,16448.0,55.0
ATLAS,o,59362.57421875,0.0,13.28499984741211,0.003000000026077032,17617.0,45.0
ATLAS,o,59368.54296875,0.0,13.27299976348877,0.003000000026077032,17815.0,45.0
ATLAS,o,59372.5078125,0.0,13.225000381469727,0.003000000026077032,18617.0,49.0
ATLAS,c,59374.55859375,0.0,14.102999687194824,0.003000000026077032,8294.0,27.0
ATLAS,c,59374.5625,0.0,14.128000259399414,0.003000000026077032,8108.0,26.0
ATLAS,c,59374.56640625,0.0,14.128999710083008,0.003000000026077032,8101.0,27.0
ATLAS,c,59374.578125,0.0,14.119000434875488,0.003000000026077032,8172.0,26.0
ATLAS,c,59378.55078125,0.0,14.154000282287598,0.003000000026077032,7917.0,27.0
ATLAS,c,59378.5546875,0.0,14.145000457763672,0.003000000026077032,7980.0,27.0
ATLAS,c,59378.5625,0.0,14.140000343322754,0.003000000026077032,8015.0,27.0
ATLAS,c,59382.59375,0.0,14.067000389099121,0.003000000026077032,8577.0,27.0
ATLAS,o,59386.5859375,0.0,13.380999565124512,0.0020000000949949026,16127.0,40.0
ATLAS,o,59386.58984375,0.0,13.36299991607666,0.0020000000949949026,16391.0,40.0
ATLAS,o,59386.59765625,0.0,13.362000465393066,0.0020000000949949026,16406.0,40.0
ATLAS,o,59386.609375,0.0,13.385000228881836,0.003000000026077032,16069.0,40.0
ATLAS,o,59388.45703125,0.0,13.12600040435791,0.004999999888241291,20406.0,96.0
ATLAS,o,59388.51953125,0.0,13.204999923706055,0.003000000026077032,18975.0,49.0
ATLAS,o,59390.50390625,0.0,13.260000228881836,0.003000000026077032,18031.0,52.0
ATLAS,o,59390.5078125,0.0,13.26099967956543,0.003000000026077032,18006.0,49.0
ATLAS,o,59390.51171875,0.0,13.256999969482422,0.003000000026077032,18082.0,51.0
ATLAS,o,59390.51953125,0.0,13.253000259399414,0.003000000026077032,18152.0,54.0
ATLAS,o,59392.46875,0.0,13.20300006866455,0.003000000026077032,18994.0,53.0
ATLAS,o,59392.48046875,0.0,13.25,0.003000000026077032,18202.0,50.0
ATLAS,o,59392.484375,0.0,13.196000099182129,0.003000000026077032,19125.0,55.0
ATLAS,o,59392.48828125,0.0,13.220000267028809,0.003000000026077032,18710.0,57.0
ATLAS,o,59394.51171875,0.0,13.276000022888184,0.0020000000949949026,17761.0,43.0
ATLAS,c,59404.48828125,0.0,14.081999778747559,0.003000000026077032,8455.0,30.0
ATLAS,c,59404.4921875,0.0,14.097000122070312,0.003000000026077032,8340.0,29.0
ATLAS,c,59404.49609375,0.0,14.086999893188477,0.003000000026077032,8421.0,29.0
ATLAS,o,59406.44921875,0.0,13.281000137329102,0.003000000026077032,17683.0,60.0
