inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59767.3125,0.0,15.232999801635742,0.00800000037997961,2928.0,23.0
ATLAS,o,59773.921875,0.0,13.972000122070312,0.006000000052154064,9361.0,55.0
ATLAS,o,59773.92578125,0.0,13.937000274658203,0.007000000216066837,9667.0,66.0
ATLAS,o,59773.9296875,0.0,13.906999588012695,0.006000000052154064,9933.0,60.0
ATLAS,o,59773.953125,0.0,13.96399974822998,0.006000000052154064,9424.0,54.0
ATLAS,o,59775.88671875,0.0,13.994000434875488,0.008999999612569809,9169.0,85.0
ATLAS,o,59775.890625,0.0,13.97700023651123,0.006000000052154064,9312.0,60.0
ATLAS,o,59775.89453125,0.0,13.956999778747559,0.004999999888241291,9484.0,49.0
ATLAS,o,59775.90625,0.0,13.960000038146973,0.008999999612569809,9460.0,84.0
ATLAS,o,59777.8671875,0.0,13.986000061035156,0.004000000189989805,9235.0,40.0
ATLAS,o,59781.87890625,0.0,13.942999839782715,0.007000000216066837,9616.0,65.0
ATLAS,o,59781.8828125,0.0,13.920999526977539,0.006000000052154064,9809.0,57.0
ATLAS,o,59781.88671875,0.0,13.916000366210938,0.007000000216066837,9857.0,66.0
ATLAS,o,59781.8984375,0.0,13.909000396728516,0.004999999888241291,9919.0,53.0
ATLAS,o,59784.171875,0.0,13.930999755859375,0.004000000189989805,9720.0,39.0
ATLAS,c,59785.83203125,0.0,15.107999801635742,0.007000000216066837,3286.0,22.0
ATLAS,c,59785.8359375,0.0,15.109000205993652,0.007000000216066837,3282.0,22.0
ATLAS,c,59785.83984375,0.0,15.104000091552734,0.007000000216066837,3299.0,23.0
ATLAS,c,59785.85546875,0.0,15.109999656677246,0.007000000216066837,3280.0,22.0
ATLAS,c,59785.85546875,0.0,15.119999885559082,0.007000000216066837,3251.0,22.0
ATLAS,o,59788.12109375,0.0,13.920000076293945,0.004000000189989805,9818.0,41.0
ATLAS,o,59788.125,0.0,13.92199993133545,0.004000000189989805,9797.0,42.0
ATLAS,o,59788.12890625,0.0,13.90999984741211,0.004000000189989805,9912.0,39.0
ATLAS,o,59788.140625,0.0,13.906000137329102,0.004000000189989805,9946.0,39.0
ATLAS,c,59793.15625,0.0,15.09000015258789,0.007000000216066837,3343.0,24.0
ATLAS,o,59796.0546875,0.0,13.934000015258789,0.004000000189989805,9690.0,40.0
ATLAS,o,59796.1015625,0.0,13.954999923706055,0.004000000189989805,9507.0,41.0
ATLAS,o,59797.0390625,0.0,14.01200008392334,0.004999999888241291,9022.0,48.0
ATLAS,o,59797.875,0.0,14.003000259399414,0.004999999888241291,9097.0,49.0
ATLAS,o,59797.87890625,0.0,14.003999710083008,0.006000000052154064,9083.0,56.0
ATLAS,o,59797.88671875,0.0,13.984000205993652,0.004999999888241291,9253.0,50.0
ATLAS,o,59797.89453125,0.0,13.996999740600586,0.006000000052154064,9149.0,52.0
ATLAS,o,59802.09375,0.0,13.960000038146973,0.027000000700354576,9463.0,257.0
ATLAS,o,59802.11328125,0.0,14.071000099182129,0.019999999552965164,8539.0,171.0
ATLAS,o,59802.12890625,0.0,14.031999588012695,0.01899999938905239,8852.0,170.0
ATLAS,o,59804.0546875,0.0,14.01099967956543,0.004000000189989805,9029.0,40.0
ATLAS,o,59804.05859375,0.0,14.017999649047852,0.004999999888241291,8970.0,47.0
ATLAS,o,59804.0625,0.0,14.006999969482422,0.004999999888241291,9060.0,44.0
ATLAS,o,59804.07421875,0.0,14.026000022888184,0.004999999888241291,8908.0,42.0
ATLAS,o,59805.05859375,0.0,13.958999633789062,0.004000000189989805,9474.0,41.0
ATLAS,o,59805.05859375,0.0,13.980999946594238,0.004000000189989805,9277.0,41.0
ATLAS,o,59805.09375,0.0,13.991000175476074,0.004999999888241291,9196.0,44.0
ATLAS,o,59806.859375,0.0,14.02400016784668,0.006000000052154064,8920.0,52.0
ATLAS,o,59806.86328125,0.0,14.03499984741211,0.006000000052154064,8828.0,55.0
ATLAS,o,59806.8671875,0.0,14.003999710083008,0.006000000052154064,9087.0,50.0
ATLAS,o,59806.87890625,0.0,13.993000030517578,0.004999999888241291,9179.0,49.0
ATLAS,c,59808.08984375,0.0,15.177000045776367,0.007000000216066837,3085.0,22.0
ATLAS,c,59810.05078125,0.0,15.232000350952148,0.008999999612569809,2933.0,27.0
ATLAS,c,59810.0625,0.0,15.206000328063965,0.007000000216066837,3004.0,22.0
ATLAS,c,59812.0703125,0.0,15.180999755859375,0.00800000037997961,3073.0,26.0
ATLAS,c,59812.07421875,0.0,15.140000343322754,0.00800000037997961,3193.0,24.0
ATLAS,c,59812.078125,0.0,15.151000022888184,0.007000000216066837,3160.0,22.0
ATLAS,c,59812.97265625,0.0,15.184000015258789,0.008999999612569809,3064.0,26.0
ATLAS,c,59812.984375,0.0,15.144000053405762,0.00800000037997961,3180.0,25.0
ATLAS,c,59812.98828125,0.0,15.126999855041504,0.007000000216066837,3231.0,23.0
ATLAS,o,59813.83203125,0.0,14.017999649047852,0.004000000189989805,8969.0,38.0
ATLAS,c,59814.05078125,0.0,15.168000221252441,0.00800000037997961,3110.0,24.0
ATLAS,c,59816.0859375,0.0,15.177000045776367,0.008999999612569809,3083.0,29.0
ATLAS,c,59816.0859375,0.0,15.170000076293945,0.008999999612569809,3104.0,28.0
ATLAS,c,59816.11328125,0.0,15.225000381469727,0.007000000216066837,2952.0,22.0
ATLAS,c,59820.03125,0.0,15.138999938964844,0.00800000037997961,3195.0,24.0
ATLAS,o,59821.78515625,0.0,14.190999984741211,0.006000000052154064,7651.0,47.0
ATLAS,o,59821.79296875,0.0,14.126999855041504,0.006000000052154064,8114.0,47.0
ATLAS,o,59824.0625,0.0,14.027999877929688,0.004999999888241291,8890.0,40.0
ATLAS,o,59824.0703125,0.0,14.017999649047852,0.004000000189989805,8970.0,39.0
ATLAS,o,59824.0859375,0.0,14.01200008392334,0.004000000189989805,9019.0,40.0
ATLAS,o,59825.74609375,0.0,14.032999992370605,0.004999999888241291,8843.0,42.0
ATLAS,o,59825.765625,0.0,13.991000175476074,0.004999999888241291,9193.0,47.0
ATLAS,o,59828.00390625,0.0,14.059000015258789,0.004999999888241291,8637.0,46.0
ATLAS,o,59828.0078125,0.0,14.048999786376953,0.004999999888241291,8720.0,42.0
ATLAS,o,59828.015625,0.0,14.038000106811523,0.004999999888241291,8806.0,47.0
ATLAS,o,59828.02734375,0.0,14.027000427246094,0.006000000052154064,8896.0,50.0
ATLAS,o,59829.046875,0.0,14.008000373840332,0.004999999888241291,9052.0,44.0
ATLAS,o,59829.0546875,0.0,14.045000076293945,0.006000000052154064,8751.0,50.0
ATLAS,o,59829.05859375,0.0,14.032999992370605,0.006000000052154064,8848.0,49.0
ATLAS,o,59829.81640625,0.0,13.986000061035156,0.004999999888241291,9238.0,48.0
ATLAS,o,59829.8203125,0.0,13.991000175476074,0.004999999888241291,9195.0,48.0
ATLAS,o,59829.828125,0.0,14.010000228881836,0.004999999888241291,9037.0,48.0
ATLAS,o,59829.83984375,0.0,14.04699993133545,0.004999999888241291,8736.0,45.0
ATLAS,o,59830.7890625,0.0,14.010000228881836,0.004999999888241291,9032.0,48.0
ATLAS,o,59830.79296875,0.0,14.057999610900879,0.006000000052154064,8647.0,55.0
ATLAS,o,59830.80859375,0.0,13.996000289916992,0.004999999888241291,9155.0,47.0
ATLAS,o,59831.7578125,0.0,13.954000473022461,0.004999999888241291,9514.0,45.0
ATLAS,o,59831.78125,0.0,13.984000205993652,0.004999999888241291,9260.0,42.0
ATLAS,o,59832.046875,0.0,14.015999794006348,0.004999999888241291,8983.0,45.0
ATLAS,o,59832.05078125,0.0,14.005999565124512,0.006000000052154064,9068.0,51.0
ATLAS,o,59832.0546875,0.0,14.008999824523926,0.004999999888241291,9046.0,45.0
ATLAS,o,59832.078125,0.0,14.00100040435791,0.004999999888241291,9112.0,47.0
ATLAS,c,59837.765625,0.0,15.206000328063965,0.00800000037997961,3004.0,24.0
ATLAS,c,59837.78125,0.0,15.208000183105469,0.00800000037997961,2997.0,24.0
ATLAS,o,59843.984375,0.0,13.954999923706055,0.004999999888241291,9506.0,51.0
ATLAS,o,59843.98828125,0.0,13.977999687194824,0.004999999888241291,9310.0,46.0
ATLAS,o,59843.9921875,0.0,13.996000289916992,0.004000000189989805,9150.0,41.0
ATLAS,o,59844.0078125,0.0,14.031999588012695,0.004999999888241291,8856.0,42.0
ATLAS,c,59849.75,0.0,15.152000427246094,0.01899999938905239,3156.0,60.0
ATLAS,c,59849.75390625,0.0,15.22700023651123,0.026000000536441803,2945.0,78.0
ATLAS,o,59856.0703125,0.0,14.128999710083008,0.006000000052154064,8096.0,49.0
ATLAS,o,59856.07421875,0.0,14.086999893188477,0.006000000052154064,8417.0,51.0
ATLAS,o,59856.109375,0.0,14.095999717712402,0.007000000216066837,8351.0,56.0
ATLAS,o,59861.7421875,0.0,14.04699993133545,0.013000000268220901,8732.0,117.0
ATLAS,o,59861.74609375,0.0,14.045000076293945,0.012000000104308128,8748.0,102.0
ATLAS,o,59861.75390625,0.0,14.059000015258789,0.012000000104308128,8641.0,101.0
ATLAS,o,59861.76171875,0.0,14.013999938964844,0.00800000037997961,9007.0,70.0
ATLAS,o,59863.9921875,0.0,14.04800033569336,0.008999999612569809,8726.0,76.0
ATLAS,o,59863.99609375,0.0,14.048999786376953,0.007000000216066837,8721.0,60.0
ATLAS,o,59864.00390625,0.0,14.062999725341797,0.006000000052154064,8609.0,49.0
ATLAS,o,59869.796875,0.0,14.01099967956543,0.006000000052154064,9029.0,51.0
ATLAS,o,59987.06640625,0.0,13.993000030517578,0.004999999888241291,9177.0,47.0
ATLAS,o,59987.0703125,0.0,14.038999557495117,0.004999999888241291,8800.0,47.0
ATLAS,o,59987.09375,0.0,14.036999702453613,0.004999999888241291,8816.0,46.0
ATLAS,o,59987.09765625,0.0,13.996000289916992,0.004999999888241291,9150.0,44.0
ATLAS,c,59996.3203125,0.0,14.994000434875488,0.010999999940395355,3652.0,38.0
ATLAS,c,59996.32421875,0.0,15.109000205993652,0.00800000037997961,3284.0,25.0
ATLAS,c,59996.33984375,0.0,15.145999908447266,0.01899999938905239,3174.0,62.0
ATLAS,c,59996.34375,0.0,15.335000038146973,0.010999999940395355,2667.0,30.0
ATLAS,o,60003.0625,0.0,13.956999778747559,0.006000000052154064,9489.0,55.0
ATLAS,o,60003.078125,0.0,13.975000381469727,0.004000000189989805,9330.0,40.0
ATLAS,o,60003.08984375,0.0,14.005000114440918,0.004999999888241291,9080.0,43.0
ATLAS,o,60003.09375,0.0,14.017000198364258,0.004999999888241291,8980.0,43.0
ATLAS,c,60004.2890625,0.0,15.145999908447266,0.00800000037997961,3175.0,27.0
ATLAS,c,60004.29296875,0.0,15.144000053405762,0.00800000037997961,3180.0,25.0
ATLAS,c,60004.296875,0.0,15.140000343322754,0.00800000037997961,3193.0,26.0
ATLAS,o,60008.37890625,0.0,13.92199993133545,0.00800000037997961,9802.0,76.0
ATLAS,o,60008.40234375,0.0,14.029000282287598,0.007000000216066837,8883.0,62.0
ATLAS,o,60012.3046875,0.0,14.029000282287598,0.004999999888241291,8880.0,45.0
ATLAS,o,60012.30859375,0.0,14.029000282287598,0.004999999888241291,8877.0,45.0
ATLAS,o,60012.33203125,0.0,14.031000137329102,0.004999999888241291,8860.0,42.0
ATLAS,o,60012.33984375,0.0,14.03499984741211,0.004999999888241291,8830.0,41.0
ATLAS,o,60014.07421875,0.0,13.970999717712402,0.004999999888241291,9366.0,43.0
ATLAS,o,60014.09765625,0.0,14.017999649047852,0.004999999888241291,8968.0,43.0
ATLAS,o,60014.09765625,0.0,13.99899959564209,0.004999999888241291,9128.0,44.0
ATLAS,o,60014.1171875,0.0,13.982000350952148,0.004999999888241291,9270.0,45.0
ATLAS,o,60018.06640625,0.0,13.972999572753906,0.004999999888241291,9351.0,48.0
ATLAS,o,60018.06640625,0.0,13.991999626159668,0.004999999888241291,9187.0,50.0
ATLAS,o,60018.078125,0.0,13.956000328063965,0.004999999888241291,9500.0,45.0
ATLAS,o,60018.0859375,0.0,13.994999885559082,0.004999999888241291,9161.0,47.0
ATLAS,c,60023.0625,0.0,15.154000282287598,0.007000000216066837,3150.0,23.0
ATLAS,c,60023.06640625,0.0,15.138999938964844,0.007000000216066837,3193.0,23.0
ATLAS,c,60023.0703125,0.0,15.15999984741211,0.007000000216066837,3132.0,23.0
ATLAS,c,60023.08203125,0.0,15.170999526977539,0.00800000037997961,3102.0,23.0
ATLAS,c,60031.05078125,0.0,15.13700008392334,0.007000000216066837,3201.0,23.0
ATLAS,c,60031.0546875,0.0,15.126999855041504,0.007000000216066837,3230.0,23.0
ATLAS,c,60031.0546875,0.0,15.12399959564209,0.007000000216066837,3240.0,22.0
ATLAS,c,60031.06640625,0.0,15.121000289916992,0.007000000216066837,3247.0,23.0
ATLAS,o,60035.2421875,0.0,13.923999786376953,0.004999999888241291,9781.0,45.0
ATLAS,o,60035.2421875,0.0,13.928000450134277,0.004000000189989805,9744.0,43.0
ATLAS,o,60035.265625,0.0,13.956999778747559,0.004000000189989805,9492.0,42.0
ATLAS,o,60035.26953125,0.0,13.892999649047852,0.004000000189989805,10062.0,43.0
ATLAS,o,60037.0234375,0.0,13.946999549865723,0.004000000189989805,9575.0,41.0
ATLAS,o,60037.02734375,0.0,13.944000244140625,0.004000000189989805,9604.0,41.0
ATLAS,o,60037.03125,0.0,13.937999725341797,0.004999999888241291,9657.0,44.0
ATLAS,o,60037.03515625,0.0,13.930000305175781,0.004000000189989805,9727.0,40.0
ATLAS,o,60040.05859375,0.0,13.946000099182129,0.004999999888241291,9584.0,46.0
ATLAS,o,60040.0625,0.0,13.939000129699707,0.004999999888241291,9648.0,47.0
ATLAS,o,60040.06640625,0.0,13.954000473022461,0.004999999888241291,9516.0,43.0
ATLAS,o,60041.21484375,0.0,13.956000328063965,0.004999999888241291,9499.0,50.0
ATLAS,o,60041.21875,0.0,13.979999542236328,0.006000000052154064,9288.0,52.0
ATLAS,o,60041.22265625,0.0,13.987000465393066,0.006000000052154064,9229.0,54.0
ATLAS,o,60041.2265625,0.0,13.996000289916992,0.004999999888241291,9155.0,47.0
ATLAS,o,60045.96875,0.0,14.00100040435791,0.007000000216066837,9112.0,67.0
ATLAS,o,60045.97265625,0.0,14.027999877929688,0.006000000052154064,8886.0,50.0
ATLAS,o,60046.00390625,0.0,13.968999862670898,0.006000000052154064,9387.0,52.0
ATLAS,o,60046.0078125,0.0,13.91100025177002,0.004999999888241291,9896.0,48.0
ATLAS,o,60046.16015625,0.0,13.99899959564209,0.00800000037997961,9127.0,77.0
ATLAS,o,60046.1640625,0.0,13.954999923706055,0.03400000184774399,9508.0,321.0
ATLAS,o,60047.19921875,0.0,14.01099967956543,0.004999999888241291,9029.0,43.0
ATLAS,o,60047.2265625,0.0,13.973999977111816,0.004999999888241291,9343.0,44.0
ATLAS,o,60047.2421875,0.0,13.946000099182129,0.004000000189989805,9582.0,42.0
ATLAS,o,60048.9609375,0.0,13.958999633789062,0.004000000189989805,9468.0,39.0
ATLAS,o,60048.99609375,0.0,13.942999839782715,0.004000000189989805,9614.0,40.0
ATLAS,o,60051.95703125,0.0,13.932999610900879,0.004000000189989805,9699.0,40.0
ATLAS,o,60051.9609375,0.0,13.902999877929688,0.004000000189989805,9974.0,41.0
ATLAS,o,60051.96484375,0.0,13.946999549865723,0.004000000189989805,9576.0,40.0
ATLAS,o,60051.96875,0.0,13.91100025177002,0.004000000189989805,9902.0,40.0
ATLAS,c,60053.1875,0.0,15.130999565124512,0.00800000037997961,3219.0,26.0
ATLAS,c,60053.19140625,0.0,15.128000259399414,0.00800000037997961,3226.0,26.0
ATLAS,c,60053.1953125,0.0,15.142999649047852,0.00800000037997961,3183.0,26.0
ATLAS,c,60053.19921875,0.0,15.14900016784668,0.00800000037997961,3166.0,24.0
ATLAS,c,60059.375,0.0,15.204999923706055,0.00800000037997961,3007.0,24.0
ATLAS,c,60059.37890625,0.0,15.185999870300293,0.00800000037997961,3058.0,24.0
ATLAS,c,60059.38671875,0.0,15.20300006866455,0.00800000037997961,3012.0,24.0
ATLAS,c,60059.3984375,0.0,15.220999717712402,0.00800000037997961,2963.0,22.0
ATLAS,o,60060.9765625,0.0,13.894000053405762,0.006000000052154064,10051.0,56.0
ATLAS,o,60060.98046875,0.0,13.906999588012695,0.004999999888241291,9939.0,50.0
ATLAS,o,60060.984375,0.0,13.899999618530273,0.004999999888241291,10001.0,52.0
ATLAS,o,60061.01953125,0.0,13.9399995803833,0.004000000189989805,9634.0,38.0
ATLAS,o,60063.01171875,0.0,13.9399995803833,0.004000000189989805,9640.0,38.0
ATLAS,o,60063.0390625,0.0,13.967000007629395,0.004000000189989805,9400.0,41.0
ATLAS,o,60063.04296875,0.0,13.968999862670898,0.004000000189989805,9384.0,40.0
ATLAS,o,60063.94921875,0.0,13.994000434875488,0.004999999888241291,9168.0,42.0
ATLAS,o,60063.97265625,0.0,14.034000396728516,0.004999999888241291,8836.0,41.0
ATLAS,c,60065.33203125,0.0,15.17199993133545,0.00800000037997961,3099.0,24.0
ATLAS,c,60065.3359375,0.0,15.196000099182129,0.00800000037997961,3031.0,24.0
ATLAS,c,60065.33984375,0.0,15.17300033569336,0.00800000037997961,3095.0,24.0
ATLAS,c,60065.3515625,0.0,15.180000305175781,0.00800000037997961,3077.0,25.0
ATLAS,o,60065.98046875,0.0,13.949999809265137,0.004999999888241291,9546.0,49.0
ATLAS,o,60065.98046875,0.0,13.947999954223633,0.006000000052154064,9570.0,58.0
ATLAS,o,60065.984375,0.0,13.951000213623047,0.004999999888241291,9545.0,52.0
ATLAS,o,60066.01171875,0.0,13.911999702453613,0.004999999888241291,9894.0,49.0
ATLAS,o,60066.9296875,0.0,13.949000358581543,0.004999999888241291,9560.0,48.0
ATLAS,o,60066.9296875,0.0,13.982999801635742,0.004999999888241291,9263.0,44.0
ATLAS,o,60066.93359375,0.0,13.958999633789062,0.004999999888241291,9468.0,45.0
ATLAS,o,60066.9375,0.0,13.95199966430664,0.004999999888241291,9535.0,43.0
ATLAS,o,60068.92578125,0.0,13.947999954223633,0.004999999888241291,9566.0,46.0
ATLAS,o,60068.9296875,0.0,13.930000305175781,0.004999999888241291,9730.0,51.0
ATLAS,o,60068.93359375,0.0,13.954000473022461,0.004999999888241291,9513.0,52.0
ATLAS,o,60068.9375,0.0,13.949000358581543,0.004999999888241291,9563.0,46.0
ATLAS,o,60069.9375,0.0,13.973999977111816,0.007000000216066837,9338.0,65.0
ATLAS,o,60069.9375,0.0,13.970999717712402,0.006000000052154064,9365.0,61.0
ATLAS,o,60069.94140625,0.0,14.01099967956543,0.006000000052154064,9032.0,57.0
ATLAS,o,60069.9765625,0.0,13.911999702453613,0.006000000052154064,9888.0,56.0
ATLAS,o,60075.0625,0.0,13.970000267028809,0.004999999888241291,9376.0,43.0
ATLAS,o,60075.06640625,0.0,14.010000228881836,0.006000000052154064,9039.0,51.0
ATLAS,o,60075.07421875,0.0,13.982000350952148,0.004999999888241291,9272.0,48.0
ATLAS,o,60075.08203125,0.0,14.008000373840332,0.004999999888241291,9049.0,41.0
ATLAS,o,60083.27734375,0.0,13.973999977111816,0.014000000432133675,9343.0,130.0
ATLAS,o,60083.2890625,0.0,14.486000061035156,0.02199999988079071,5829.0,131.0
ATLAS,o,60083.32421875,0.0,14.071000099182129,0.010999999940395355,8546.0,91.0
ATLAS,c,60083.96484375,0.0,15.180999755859375,0.00800000037997961,3073.0,24.0
ATLAS,c,60083.984375,0.0,15.159000396728516,0.007000000216066837,3136.0,22.0
ATLAS,c,60084.01171875,0.0,15.104999542236328,0.00800000037997961,3296.0,25.0
ATLAS,c,60085.02734375,0.0,15.196999549865723,0.007000000216066837,3028.0,22.0
ATLAS,c,60087.9296875,0.0,15.196999549865723,0.007000000216066837,3029.0,21.0
ATLAS,c,60087.9296875,0.0,15.170000076293945,0.007000000216066837,3105.0,21.0
ATLAS,c,60087.93359375,0.0,15.177000045776367,0.007000000216066837,3086.0,22.0
ATLAS,c,60087.93359375,0.0,15.182000160217285,0.007000000216066837,3071.0,22.0
ATLAS,c,60087.94140625,0.0,15.156999588012695,0.007000000216066837,3142.0,21.0
ATLAS,c,60087.94921875,0.0,15.12399959564209,0.007000000216066837,3239.0,24.0
ATLAS,c,60091.078125,0.0,15.151000022888184,0.007000000216066837,3160.0,22.0
ATLAS,c,60091.08203125,0.0,15.166999816894531,0.007000000216066837,3114.0,22.0
ATLAS,c,60091.1484375,0.0,15.196999549865723,0.00800000037997961,3030.0,24.0
ATLAS,o,60101.99609375,0.0,14.010000228881836,0.004999999888241291,9036.0,46.0
ATLAS,o,60102.0,0.0,13.99899959564209,0.004999999888241291,9125.0,48.0
ATLAS,o,60102.00390625,0.0,14.128999710083008,0.008999999612569809,8098.0,76.0
ATLAS,o,60102.015625,0.0,13.991000175476074,0.004999999888241291,9200.0,50.0
ATLAS,o,60102.08203125,0.0,13.998000144958496,0.004999999888241291,9141.0,50.0
ATLAS,o,60117.953125,0.0,14.008000373840332,0.004999999888241291,9052.0,42.0
ATLAS,o,60119.93359375,0.0,14.053000450134277,0.013000000268220901,8685.0,109.0
ATLAS,o,60125.16796875,0.0,13.857000350952148,0.006000000052154064,10401.0,58.0
ATLAS,o,60125.16796875,0.0,13.850000381469727,0.004999999888241291,10472.0,57.0
ATLAS,o,60125.17578125,0.0,13.881999969482422,0.004999999888241291,10170.0,53.0
ATLAS,o,60125.2109375,0.0,13.812999725341797,0.004999999888241291,10836.0,52.0
ATLAS,o,60129.9375,0.0,13.89900016784668,0.007000000216066837,10008.0,70.0
ATLAS,o,60129.94140625,0.0,13.920000076293945,0.007000000216066837,9813.0,72.0
ATLAS,o,60129.9453125,0.0,13.914999961853027,0.00800000037997961,9859.0,76.0
ATLAS,o,60129.95703125,0.0,13.9350004196167,0.007000000216066837,9684.0,72.0
ATLAS,o,60131.1640625,0.0,13.979999542236328,0.004999999888241291,9288.0,50.0
ATLAS,o,60131.16796875,0.0,13.982999801635742,0.004999999888241291,9260.0,47.0
ATLAS,o,60131.1796875,0.0,13.987000465393066,0.006000000052154064,9231.0,53.0
ATLAS,o,60131.93359375,0.0,13.970000267028809,0.00800000037997961,9377.0,77.0
ATLAS,o,60131.9375,0.0,13.954999923706055,0.009999999776482582,9503.0,95.0
ATLAS,o,60131.9609375,0.0,14.003000259399414,0.010999999940395355,9098.0,96.0
ATLAS,o,60131.984375,0.0,14.048999786376953,0.008999999612569809,8719.0,77.0
ATLAS,c,60135.921875,0.0,15.173999786376953,0.007000000216066837,3095.0,23.0
ATLAS,c,60135.9453125,0.0,15.194000244140625,0.007000000216066837,3038.0,21.0
ATLAS,c,60138.8828125,0.0,15.142999649047852,0.007000000216066837,3184.0,22.0
ATLAS,c,60138.8828125,0.0,15.154000282287598,0.007000000216066837,3152.0,22.0
ATLAS,c,60138.8984375,0.0,15.149999618530273,0.007000000216066837,3163.0,21.0
ATLAS,c,60138.90234375,0.0,15.135000228881836,0.007000000216066837,3205.0,23.0
ATLAS,c,60141.84765625,0.0,15.08899974822998,0.007000000216066837,3346.0,24.0
ATLAS,c,60141.8828125,0.0,15.130999565124512,0.007000000216066837,3218.0,21.0
ATLAS,c,60146.85546875,0.0,15.133999824523926,0.00800000037997961,3210.0,26.0
ATLAS,c,60146.859375,0.0,15.140000343322754,0.00800000037997961,3193.0,25.0
ATLAS,c,60146.86328125,0.0,15.144000053405762,0.00800000037997961,3180.0,26.0
ATLAS,c,60146.87890625,0.0,15.159000396728516,0.00800000037997961,3136.0,26.0
ATLAS,c,60147.875,0.0,15.182999610900879,0.007000000216066837,3067.0,23.0
ATLAS,c,60147.8828125,0.0,15.166999816894531,0.007000000216066837,3113.0,23.0
ATLAS,c,60147.89453125,0.0,15.135000228881836,0.007000000216066837,3206.0,23.0
ATLAS,o,60149.8671875,0.0,13.996999740600586,0.004000000189989805,9142.0,40.0
ATLAS,o,60156.99609375,0.0,14.012999534606934,0.00800000037997961,9011.0,71.0
ATLAS,o,60157.0,0.0,14.043000221252441,0.007000000216066837,8765.0,63.0
ATLAS,o,60158.859375,0.0,14.008999824523926,0.004999999888241291,9042.0,46.0
ATLAS,o,60158.86328125,0.0,14.003000259399414,0.004999999888241291,9094.0,42.0
ATLAS,o,60158.87109375,0.0,13.987000465393066,0.004999999888241291,9227.0,46.0
ATLAS,o,60158.8828125,0.0,13.968000411987305,0.004999999888241291,9394.0,47.0
ATLAS,o,60159.84765625,0.0,13.942000389099121,0.004999999888241291,9624.0,46.0
ATLAS,o,60159.8515625,0.0,13.972000122070312,0.004999999888241291,9355.0,45.0
ATLAS,o,60159.859375,0.0,13.958000183105469,0.004999999888241291,9484.0,46.0
ATLAS,o,60159.87109375,0.0,13.95199966430664,0.004999999888241291,9533.0,48.0
ATLAS,o,60161.0859375,0.0,13.98799991607666,0.004000000189989805,9221.0,41.0
ATLAS,o,60161.08984375,0.0,13.984999656677246,0.004000000189989805,9249.0,40.0
ATLAS,o,60161.09765625,0.0,14.003999710083008,0.004000000189989805,9086.0,40.0
ATLAS,o,60161.109375,0.0,13.993000030517578,0.004999999888241291,9180.0,46.0
ATLAS,o,60161.82421875,0.0,13.968000411987305,0.006000000052154064,9393.0,54.0
ATLAS,c,60170.109375,0.0,15.178999900817871,0.007000000216066837,3079.0,23.0
ATLAS,c,60170.12109375,0.0,15.180000305175781,0.007000000216066837,3075.0,22.0
ATLAS,c,60170.1484375,0.0,15.199999809265137,0.007000000216066837,3021.0,21.0
ATLAS,c,60170.1640625,0.0,15.1850004196167,0.00800000037997961,3062.0,23.0
ATLAS,o,60171.828125,0.0,14.020999908447266,0.009999999776482582,8946.0,88.0
ATLAS,o,60171.83203125,0.0,14.041000366210938,0.007000000216066837,8785.0,64.0
ATLAS,o,60171.83984375,0.0,14.024999618530273,0.007000000216066837,8913.0,63.0
ATLAS,o,60180.828125,0.0,14.003000259399414,0.02800000086426735,9097.0,258.0
ATLAS,o,60180.83984375,0.0,13.982000350952148,0.006000000052154064,9272.0,52.0
ATLAS,o,60180.8515625,0.0,13.991000175476074,0.006000000052154064,9193.0,58.0
ATLAS,o,60183.77734375,0.0,13.977999687194824,0.006000000052154064,9304.0,52.0
ATLAS,o,60183.78125,0.0,13.998000144958496,0.004999999888241291,9136.0,47.0
ATLAS,o,60183.7890625,0.0,13.979999542236328,0.006000000052154064,9289.0,51.0
ATLAS,o,60183.80078125,0.0,13.975000381469727,0.004999999888241291,9329.0,50.0
ATLAS,o,60185.78515625,0.0,13.96399974822998,0.00800000037997961,9424.0,79.0
ATLAS,o,60185.78515625,0.0,13.980999946594238,0.00800000037997961,9277.0,73.0
ATLAS,o,60185.79296875,0.0,14.022000312805176,0.009999999776482582,8936.0,93.0
ATLAS,o,60185.8125,0.0,14.02400016784668,0.009999999776482582,8918.0,88.0
ATLAS,o,60186.84765625,0.0,13.956000328063965,0.009999999776482582,9494.0,92.0
ATLAS,o,60186.8515625,0.0,13.979000091552734,0.00800000037997961,9302.0,78.0
ATLAS,o,60186.859375,0.0,13.944999694824219,0.00800000037997961,9597.0,80.0
ATLAS,o,60186.875,0.0,14.006999969482422,0.009999999776482582,9065.0,90.0
ATLAS,o,60188.1484375,0.0,14.006999969482422,0.004999999888241291,9064.0,46.0
ATLAS,o,60188.16796875,0.0,13.973999977111816,0.009999999776482582,9338.0,91.0
ATLAS,o,60188.18359375,0.0,13.930999755859375,0.006000000052154064,9720.0,56.0
ATLAS,o,60189.78125,0.0,14.039999961853027,0.012000000104308128,8789.0,107.0
ATLAS,o,60189.78515625,0.0,14.026000022888184,0.01899999938905239,8904.0,172.0
ATLAS,o,60189.796875,0.0,14.001999855041504,0.014999999664723873,9102.0,134.0
