inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,57927.58203125,0.0,13.524999618530273,0.003000000026077032,14123.0,37.0
ATLAS,o,57927.58984375,0.0,13.538999557495117,0.003000000026077032,13946.0,36.0
ATLAS,o,57927.6015625,0.0,13.548999786376953,0.003000000026077032,13817.0,36.0
ATLAS,o,57929.5625,0.0,13.562999725341797,0.003000000026077032,13645.0,40.0
ATLAS,o,57929.5703125,0.0,13.560999870300293,0.003000000026077032,13661.0,38.0
ATLAS,o,57929.58203125,0.0,13.557999610900879,0.003000000026077032,13698.0,38.0
ATLAS,o,57929.5859375,0.0,13.569000244140625,0.003000000026077032,13565.0,39.0
ATLAS,o,57929.58984375,0.0,13.553999900817871,0.003000000026077032,13755.0,36.0
ATLAS,o,57929.59765625,0.0,13.557999610900879,0.003000000026077032,13702.0,42.0
ATLAS,o,57929.60546875,0.0,13.574999809265137,0.003000000026077032,13490.0,42.0
ATLAS,o,57933.5546875,0.0,13.564000129699707,0.003000000026077032,13627.0,37.0
ATLAS,o,57933.5625,0.0,13.562999725341797,0.003000000026077032,13644.0,37.0
ATLAS,o,57933.57421875,0.0,13.567999839782715,0.003000000026077032,13576.0,38.0
ATLAS,o,57933.58203125,0.0,13.569000244140625,0.003000000026077032,13570.0,40.0
ATLAS,o,57937.54296875,0.0,13.5649995803833,0.003000000026077032,13619.0,38.0
ATLAS,o,57937.5546875,0.0,13.569000244140625,0.003000000026077032,13570.0,38.0
ATLAS,o,57937.5625,0.0,13.57800006866455,0.003000000026077032,13448.0,38.0
ATLAS,o,57937.57421875,0.0,13.569000244140625,0.003000000026077032,13570.0,38.0
ATLAS,o,57941.5390625,0.0,13.555999755859375,0.003000000026077032,13722.0,40.0
ATLAS,o,57941.546875,0.0,13.560999870300293,0.003000000026077032,13668.0,42.0
ATLAS,o,57941.55859375,0.0,13.571999549865723,0.003000000026077032,13533.0,43.0
ATLAS,o,57941.56640625,0.0,13.564000129699707,0.003000000026077032,13622.0,44.0
ATLAS,o,57943.5,0.0,13.559000015258789,0.014999999664723873,13693.0,206.0
ATLAS,o,57943.5078125,0.0,13.52400016784668,0.004000000189989805,14136.0,61.0
ATLAS,o,57943.51171875,0.0,13.520000457763672,0.004000000189989805,14194.0,63.0
ATLAS,o,57943.515625,0.0,13.520999908447266,0.004000000189989805,14172.0,56.0
ATLAS,o,57943.51953125,0.0,13.541000366210938,0.004000000189989805,13917.0,54.0
ATLAS,o,57943.5234375,0.0,13.52400016784668,0.004999999888241291,14133.0,69.0
ATLAS,o,57943.52734375,0.0,13.569999694824219,0.006000000052154064,13549.0,81.0
ATLAS,o,57945.55078125,0.0,13.564000129699707,0.003000000026077032,13623.0,41.0
ATLAS,o,57945.55859375,0.0,13.569999694824219,0.014000000432133675,13550.0,191.0
ATLAS,o,57945.5703125,0.0,13.576000213623047,0.004000000189989805,13474.0,48.0
ATLAS,o,57945.578125,0.0,13.562999725341797,0.003000000026077032,13637.0,42.0
ATLAS,o,57949.5390625,0.0,13.555000305175781,0.003000000026077032,13745.0,45.0
ATLAS,o,57949.546875,0.0,13.541999816894531,0.003000000026077032,13908.0,44.0
ATLAS,o,57949.5546875,0.0,13.543000221252441,0.003000000026077032,13894.0,44.0
ATLAS,o,57949.5625,0.0,13.545999526977539,0.003000000026077032,13856.0,43.0
ATLAS,o,57951.53515625,0.0,13.52400016784668,0.004000000189989805,14142.0,54.0
ATLAS,o,57951.546875,0.0,13.515999794006348,0.004999999888241291,14243.0,78.0
ATLAS,o,57951.5546875,0.0,13.548999786376953,0.006000000052154064,13810.0,81.0
ATLAS,o,57951.5625,0.0,13.550000190734863,0.004999999888241291,13806.0,65.0
ATLAS,o,57953.515625,0.0,13.54800033569336,0.003000000026077032,13830.0,41.0
ATLAS,o,57953.5234375,0.0,13.583000183105469,0.003000000026077032,13386.0,46.0
ATLAS,o,57953.52734375,0.0,13.538999557495117,0.003000000026077032,13950.0,41.0
ATLAS,o,57953.53125,0.0,13.529999732971191,0.003000000026077032,14056.0,42.0
ATLAS,o,57953.5390625,0.0,13.567999839782715,0.003000000026077032,13579.0,41.0
ATLAS,o,57953.54296875,0.0,13.545999526977539,0.003000000026077032,13854.0,42.0
ATLAS,o,57953.55078125,0.0,13.574000358581543,0.003000000026077032,13505.0,43.0
ATLAS,o,57953.55859375,0.0,13.531000137329102,0.003000000026077032,14041.0,43.0
ATLAS,o,57957.49609375,0.0,13.548999786376953,0.003000000026077032,13812.0,42.0
ATLAS,o,57957.51171875,0.0,13.548999786376953,0.003000000026077032,13813.0,41.0
ATLAS,o,57957.515625,0.0,13.564000129699707,0.003000000026077032,13630.0,42.0
ATLAS,o,57957.53125,0.0,13.557999610900879,0.003000000026077032,13696.0,41.0
ATLAS,o,57959.5078125,0.0,13.519000053405762,0.003000000026077032,14207.0,43.0
ATLAS,o,57965.4921875,0.0,13.548999786376953,0.003000000026077032,13815.0,42.0
ATLAS,o,57965.5,0.0,13.555999755859375,0.003000000026077032,13728.0,42.0
ATLAS,o,57965.51171875,0.0,13.543000221252441,0.003000000026077032,13893.0,39.0
ATLAS,o,57965.51953125,0.0,13.550999641418457,0.003000000026077032,13794.0,43.0
ATLAS,o,57967.5,0.0,13.54699993133545,0.003000000026077032,13838.0,42.0
ATLAS,o,57969.4765625,0.0,13.572999954223633,0.003000000026077032,13520.0,42.0
ATLAS,o,57969.4921875,0.0,13.555999755859375,0.003000000026077032,13725.0,43.0
ATLAS,o,57969.5,0.0,13.562000274658203,0.003000000026077032,13657.0,42.0
ATLAS,o,57969.51171875,0.0,13.567000389099121,0.003000000026077032,13586.0,42.0
ATLAS,o,57972.46875,0.0,13.553999900817871,0.004999999888241291,13753.0,73.0
ATLAS,o,57972.484375,0.0,13.532999992370605,0.004999999888241291,14021.0,70.0
ATLAS,o,57972.48828125,0.0,13.539999961853027,0.004999999888241291,13934.0,73.0
ATLAS,o,57972.5,0.0,13.562000274658203,0.004000000189989805,13656.0,56.0
ATLAS,o,57974.48046875,0.0,13.57699966430664,0.003000000026077032,13460.0,44.0
ATLAS,o,57974.484375,0.0,13.574000358581543,0.003000000026077032,13508.0,43.0
ATLAS,o,57974.5,0.0,13.571999549865723,0.003000000026077032,13523.0,44.0
ATLAS,o,57974.5078125,0.0,13.571000099182129,0.003000000026077032,13538.0,47.0
ATLAS,o,57976.484375,0.0,13.552000045776367,0.004999999888241291,13784.0,69.0
ATLAS,o,57978.48046875,0.0,13.557999610900879,0.003000000026077032,13699.0,44.0
ATLAS,o,57978.48046875,0.0,13.567000389099121,0.003000000026077032,13587.0,43.0
ATLAS,o,57978.48828125,0.0,13.564000129699707,0.003000000026077032,13629.0,43.0
ATLAS,o,57978.5,0.0,13.567999839782715,0.003000000026077032,13572.0,43.0
ATLAS,o,57982.45703125,0.0,13.550000190734863,0.003000000026077032,13808.0,42.0
ATLAS,o,57982.47265625,0.0,13.555999755859375,0.003000000026077032,13730.0,42.0
ATLAS,o,57982.4765625,0.0,13.583000183105469,0.003000000026077032,13390.0,40.0
ATLAS,o,57982.4765625,0.0,13.569999694824219,0.003000000026077032,13555.0,45.0
ATLAS,o,57982.48046875,0.0,13.553999900817871,0.003000000026077032,13748.0,40.0
ATLAS,o,57982.4921875,0.0,13.5600004196167,0.003000000026077032,13683.0,42.0
ATLAS,o,57982.4921875,0.0,13.538000106811523,0.004000000189989805,13952.0,49.0
ATLAS,o,57982.5,0.0,13.548999786376953,0.003000000026077032,13811.0,42.0
ATLAS,c,57988.4453125,0.0,14.357999801635742,0.004000000189989805,6556.0,27.0
ATLAS,c,57988.44921875,0.0,14.3149995803833,0.004000000189989805,6823.0,27.0
ATLAS,c,57988.46484375,0.0,14.336999893188477,0.004000000189989805,6684.0,27.0
ATLAS,c,57988.47265625,0.0,14.33899974822998,0.004000000189989805,6675.0,28.0
ATLAS,o,57990.44140625,0.0,13.560999870300293,0.003000000026077032,13662.0,42.0
ATLAS,o,57990.45703125,0.0,13.5600004196167,0.003000000026077032,13675.0,41.0
ATLAS,o,57990.4609375,0.0,13.569000244140625,0.003000000026077032,13566.0,42.0
ATLAS,o,57990.46484375,0.0,13.57699966430664,0.003000000026077032,13471.0,40.0
ATLAS,o,57990.4765625,0.0,13.572999954223633,0.003000000026077032,13510.0,40.0
ATLAS,o,57990.4765625,0.0,13.59000015258789,0.003000000026077032,13304.0,42.0
ATLAS,o,57990.4765625,0.0,13.576000213623047,0.003000000026077032,13480.0,41.0
ATLAS,o,57990.484375,0.0,13.586999893188477,0.003000000026077032,13341.0,41.0
ATLAS,o,57992.44921875,0.0,13.532999992370605,0.003000000026077032,14017.0,42.0
ATLAS,o,57992.46875,0.0,13.538000106811523,0.003000000026077032,13954.0,40.0
ATLAS,o,57992.47265625,0.0,13.531999588012695,0.003000000026077032,14038.0,41.0
ATLAS,o,57996.46875,0.0,13.526000022888184,0.003000000026077032,14115.0,41.0
ATLAS,o,57996.47265625,0.0,13.531999588012695,0.003000000026077032,14032.0,38.0
ATLAS,o,57996.48828125,0.0,13.520000457763672,0.003000000026077032,14190.0,39.0
ATLAS,o,57996.49609375,0.0,13.54800033569336,0.003000000026077032,13828.0,40.0
ATLAS,o,57998.41796875,0.0,13.541999816894531,0.003000000026077032,13907.0,43.0
ATLAS,o,57998.421875,0.0,13.562000274658203,0.003000000026077032,13652.0,45.0
ATLAS,o,57998.4375,0.0,13.560999870300293,0.003000000026077032,13666.0,46.0
ATLAS,o,57998.4453125,0.0,13.569999694824219,0.003000000026077032,13556.0,46.0
ATLAS,o,58004.40234375,0.0,13.539999961853027,0.003000000026077032,13926.0,45.0
ATLAS,o,58004.41796875,0.0,13.515999794006348,0.003000000026077032,14247.0,42.0
ATLAS,o,58004.41796875,0.0,13.54800033569336,0.003000000026077032,13826.0,43.0
ATLAS,o,58004.421875,0.0,13.536999702453613,0.003000000026077032,13970.0,44.0
ATLAS,o,58010.39453125,0.0,13.541999816894531,0.003000000026077032,13911.0,42.0
ATLAS,o,58010.3984375,0.0,13.553999900817871,0.003000000026077032,13747.0,42.0
ATLAS,o,58010.4140625,0.0,13.555000305175781,0.003000000026077032,13745.0,40.0
ATLAS,o,58010.4140625,0.0,13.567000389099121,0.003000000026077032,13590.0,40.0
ATLAS,c,58012.3984375,0.0,14.35200023651123,0.009999999776482582,6595.0,64.0
ATLAS,c,58012.40234375,0.0,14.368000030517578,0.004999999888241291,6496.0,30.0
ATLAS,c,58012.40234375,0.0,14.347999572753906,0.004999999888241291,6619.0,30.0
ATLAS,c,58012.4140625,0.0,14.36299991607666,0.004999999888241291,6526.0,30.0
ATLAS,o,58014.37890625,0.0,13.553000450134277,0.003000000026077032,13764.0,41.0
ATLAS,o,58014.39453125,0.0,13.532999992370605,0.003000000026077032,14026.0,39.0
ATLAS,o,58014.3984375,0.0,13.54800033569336,0.003000000026077032,13825.0,42.0
ATLAS,o,58014.3984375,0.0,13.532999992370605,0.003000000026077032,14017.0,42.0
ATLAS,o,58022.375,0.0,13.555999755859375,0.003000000026077032,13725.0,41.0
ATLAS,o,58022.37890625,0.0,13.555000305175781,0.003000000026077032,13734.0,41.0
ATLAS,o,58022.39453125,0.0,13.5600004196167,0.003000000026077032,13679.0,41.0
ATLAS,o,58022.39453125,0.0,13.545999526977539,0.003000000026077032,13850.0,41.0
ATLAS,o,58026.390625,0.0,13.557000160217285,0.003000000026077032,13714.0,44.0
ATLAS,o,58026.39453125,0.0,13.550000190734863,0.003000000026077032,13801.0,44.0
ATLAS,o,58026.3984375,0.0,13.555999755859375,0.003000000026077032,13724.0,46.0
ATLAS,o,58026.41015625,0.0,13.543999671936035,0.003000000026077032,13886.0,45.0
ATLAS,o,58028.39453125,0.0,13.541999816894531,0.003000000026077032,13902.0,43.0
ATLAS,o,58028.40625,0.0,13.543000221252441,0.003000000026077032,13894.0,42.0
ATLAS,o,58028.4140625,0.0,13.553000450134277,0.003000000026077032,13765.0,46.0
ATLAS,o,58028.42578125,0.0,13.538999557495117,0.003000000026077032,13940.0,43.0
ATLAS,o,58036.39453125,0.0,13.534000396728516,0.003000000026077032,14004.0,41.0
ATLAS,o,58036.3984375,0.0,13.534000396728516,0.003000000026077032,14009.0,40.0
ATLAS,o,58036.3984375,0.0,13.541999816894531,0.003000000026077032,13912.0,42.0
ATLAS,o,58036.4140625,0.0,13.532999992370605,0.003000000026077032,14018.0,44.0
ATLAS,o,58038.35546875,0.0,13.555999755859375,0.009999999776482582,13733.0,137.0
ATLAS,o,58038.359375,0.0,13.54699993133545,0.009999999776482582,13837.0,133.0
ATLAS,o,58038.375,0.0,13.541999816894531,0.017999999225139618,13901.0,253.0
ATLAS,o,58038.37890625,0.0,13.534000396728516,0.006000000052154064,14009.0,91.0
ATLAS,o,58040.36328125,0.0,13.54800033569336,0.003000000026077032,13830.0,42.0
ATLAS,o,58040.37890625,0.0,13.538000106811523,0.003000000026077032,13954.0,42.0
ATLAS,o,58040.3828125,0.0,13.529000282287598,0.003000000026077032,14068.0,40.0
ATLAS,o,58040.3984375,0.0,13.539999961853027,0.003000000026077032,13929.0,40.0
ATLAS,o,58042.359375,0.0,13.545999526977539,0.003000000026077032,13855.0,48.0
ATLAS,o,58042.375,0.0,13.571000099182129,0.004000000189989805,13541.0,55.0
ATLAS,o,58042.3828125,0.0,13.545000076293945,0.003000000026077032,13862.0,42.0
ATLAS,o,58042.39453125,0.0,13.562000274658203,0.003000000026077032,13650.0,44.0
ATLAS,o,58046.35546875,0.0,13.5600004196167,0.003000000026077032,13677.0,40.0
ATLAS,o,58046.359375,0.0,13.5600004196167,0.003000000026077032,13673.0,43.0
ATLAS,o,58046.375,0.0,13.564000129699707,0.003000000026077032,13621.0,41.0
ATLAS,o,58046.37890625,0.0,13.571999549865723,0.003000000026077032,13527.0,41.0
ATLAS,o,58054.3359375,0.0,13.557999610900879,0.003000000026077032,13696.0,44.0
ATLAS,o,58054.34765625,0.0,13.553999900817871,0.003000000026077032,13750.0,42.0
ATLAS,o,58054.3515625,0.0,13.541999816894531,0.003000000026077032,13905.0,42.0
ATLAS,o,58054.3671875,0.0,13.557999610900879,0.003000000026077032,13708.0,46.0
ATLAS,o,58056.34375,0.0,13.538000106811523,0.003000000026077032,13955.0,44.0
ATLAS,o,58056.359375,0.0,13.565999984741211,0.003000000026077032,13600.0,43.0
ATLAS,o,58056.359375,0.0,13.548999786376953,0.003000000026077032,13823.0,45.0
ATLAS,o,58056.36328125,0.0,13.541000366210938,0.003000000026077032,13914.0,45.0
ATLAS,o,58056.375,0.0,13.531999588012695,0.003000000026077032,14029.0,45.0
ATLAS,o,58060.328125,0.0,13.5600004196167,0.003000000026077032,13681.0,44.0
ATLAS,o,58060.33984375,0.0,13.552000045776367,0.003000000026077032,13783.0,47.0
ATLAS,o,58060.34765625,0.0,13.5600004196167,0.003000000026077032,13679.0,48.0
ATLAS,o,58060.359375,0.0,13.545000076293945,0.003000000026077032,13866.0,48.0
ATLAS,o,58062.28125,0.0,13.593000411987305,0.004000000189989805,13269.0,54.0
ATLAS,o,58062.2890625,0.0,13.571999549865723,0.004000000189989805,13529.0,54.0
ATLAS,o,58062.2890625,0.0,13.567000389099121,0.004000000189989805,13583.0,54.0
ATLAS,o,58062.296875,0.0,13.545999526977539,0.004000000189989805,13855.0,50.0
ATLAS,o,58062.30078125,0.0,13.559000015258789,0.004000000189989805,13684.0,55.0
ATLAS,o,58062.30859375,0.0,13.541999816894531,0.004000000189989805,13910.0,51.0
ATLAS,o,58064.32421875,0.0,13.5649995803833,0.003000000026077032,13619.0,43.0
ATLAS,o,58064.328125,0.0,13.562000274658203,0.003000000026077032,13650.0,44.0
ATLAS,o,58064.33984375,0.0,13.54800033569336,0.003000000026077032,13830.0,44.0
ATLAS,o,58064.33984375,0.0,13.5600004196167,0.004000000189989805,13679.0,50.0
ATLAS,o,58066.31640625,0.0,13.562999725341797,0.003000000026077032,13641.0,44.0
ATLAS,o,58066.328125,0.0,13.543999671936035,0.003000000026077032,13880.0,44.0
ATLAS,o,58066.33203125,0.0,13.557000160217285,0.003000000026077032,13717.0,42.0
ATLAS,o,58066.34765625,0.0,13.567000389099121,0.003000000026077032,13586.0,43.0
ATLAS,c,58072.32421875,0.0,14.347999572753906,0.004000000189989805,6620.0,29.0
ATLAS,o,58074.28515625,0.0,13.5600004196167,0.003000000026077032,13683.0,42.0
ATLAS,o,58074.29296875,0.0,13.555999755859375,0.003000000026077032,13725.0,42.0
ATLAS,o,58074.30078125,0.0,13.550000190734863,0.003000000026077032,13799.0,41.0
ATLAS,o,58074.3046875,0.0,13.583000183105469,0.003000000026077032,13387.0,40.0
ATLAS,o,58074.30859375,0.0,13.543999671936035,0.003000000026077032,13875.0,44.0
ATLAS,o,58074.3125,0.0,13.562999725341797,0.003000000026077032,13639.0,40.0
ATLAS,o,58074.31640625,0.0,13.567000389099121,0.003000000026077032,13590.0,41.0
ATLAS,o,58074.328125,0.0,13.572999954223633,0.003000000026077032,13510.0,42.0
ATLAS,c,58076.33203125,0.0,14.302000045776367,0.004000000189989805,6907.0,31.0
ATLAS,c,58076.3359375,0.0,14.322999954223633,0.004000000189989805,6771.0,30.0
ATLAS,c,58076.3359375,0.0,14.300000190734863,0.004999999888241291,6916.0,32.0
ATLAS,c,58076.34765625,0.0,14.3100004196167,0.004999999888241291,6856.0,31.0
ATLAS,o,58078.29296875,0.0,13.550000190734863,0.003000000026077032,13805.0,42.0
ATLAS,o,58078.296875,0.0,13.541000366210938,0.003000000026077032,13924.0,40.0
ATLAS,o,58078.30859375,0.0,13.538000106811523,0.003000000026077032,13959.0,43.0
ATLAS,o,58078.31640625,0.0,13.559000015258789,0.003000000026077032,13684.0,42.0
ATLAS,o,58082.28515625,0.0,13.559000015258789,0.00800000037997961,13686.0,111.0
ATLAS,o,58082.29296875,0.0,13.538999557495117,0.006000000052154064,13950.0,80.0
ATLAS,o,58082.3046875,0.0,13.562999725341797,0.013000000268220901,13643.0,179.0
ATLAS,o,58084.3125,0.0,13.54699993133545,0.009999999776482582,13837.0,133.0
ATLAS,o,58084.3125,0.0,13.529999732971191,0.009999999776482582,14062.0,134.0
ATLAS,o,58084.3203125,0.0,13.503999710083008,0.039000000804662704,14404.0,563.0
ATLAS,o,58091.26171875,0.0,13.555000305175781,0.004000000189989805,13745.0,50.0
ATLAS,o,58091.26953125,0.0,13.543999671936035,0.003000000026077032,13875.0,44.0
ATLAS,o,58091.27734375,0.0,13.550999641418457,0.004000000189989805,13794.0,51.0
ATLAS,o,58091.28515625,0.0,13.560999870300293,0.004000000189989805,13662.0,52.0
ATLAS,o,58094.2578125,0.0,13.571000099182129,0.003000000026077032,13540.0,43.0
ATLAS,o,58094.265625,0.0,13.567999839782715,0.003000000026077032,13575.0,42.0
ATLAS,o,58094.265625,0.0,13.560999870300293,0.003000000026077032,13660.0,40.0
ATLAS,o,58094.2734375,0.0,13.548999786376953,0.003000000026077032,13821.0,44.0
ATLAS,o,58094.2734375,0.0,13.579999923706055,0.003000000026077032,13434.0,42.0
ATLAS,o,58094.28125,0.0,13.555000305175781,0.003000000026077032,13741.0,42.0
ATLAS,o,58094.28125,0.0,13.569000244140625,0.003000000026077032,13567.0,41.0
ATLAS,o,58094.2890625,0.0,13.5649995803833,0.003000000026077032,13618.0,40.0
ATLAS,o,58096.26953125,0.0,13.545000076293945,0.003000000026077032,13865.0,43.0
ATLAS,o,58096.28515625,0.0,13.559000015258789,0.003000000026077032,13693.0,44.0
ATLAS,o,58096.29296875,0.0,13.529999732971191,0.003000000026077032,14066.0,43.0
ATLAS,o,58098.26171875,0.0,13.548999786376953,0.003000000026077032,13812.0,44.0
ATLAS,o,58098.26953125,0.0,13.572999954223633,0.003000000026077032,13510.0,45.0
ATLAS,o,58098.27734375,0.0,13.552000045776367,0.004000000189989805,13773.0,49.0
ATLAS,o,58098.28515625,0.0,13.569000244140625,0.003000000026077032,13570.0,46.0
ATLAS,o,58102.25,0.0,13.557999610900879,0.003000000026077032,13700.0,45.0
ATLAS,o,58102.2578125,0.0,13.557000160217285,0.003000000026077032,13717.0,45.0
ATLAS,o,58102.265625,0.0,13.557999610900879,0.003000000026077032,13703.0,45.0
ATLAS,o,58102.2734375,0.0,13.526000022888184,0.003000000026077032,14110.0,47.0
ATLAS,o,58110.2421875,0.0,13.555999755859375,0.003000000026077032,13724.0,47.0
ATLAS,o,58110.25,0.0,13.5600004196167,0.003000000026077032,13672.0,44.0
ATLAS,o,58110.25,0.0,13.583999633789062,0.003000000026077032,13384.0,42.0
ATLAS,o,58110.2578125,0.0,13.562999725341797,0.003000000026077032,13645.0,46.0
ATLAS,o,58110.2578125,0.0,13.579999923706055,0.003000000026077032,13427.0,42.0
ATLAS,o,58110.265625,0.0,13.555000305175781,0.003000000026077032,13740.0,44.0
ATLAS,o,58110.265625,0.0,13.572999954223633,0.003000000026077032,13518.0,44.0
ATLAS,o,58110.2734375,0.0,13.588000297546387,0.003000000026077032,13328.0,44.0
ATLAS,o,58112.26171875,0.0,13.493000030517578,0.003000000026077032,14542.0,44.0
ATLAS,o,58112.26953125,0.0,13.494999885559082,0.003000000026077032,14523.0,45.0
ATLAS,o,58112.27734375,0.0,13.484999656677246,0.003000000026077032,14657.0,44.0
ATLAS,o,58114.27734375,0.0,13.560999870300293,0.006000000052154064,13668.0,82.0
ATLAS,o,58114.28515625,0.0,13.604999542236328,0.007000000216066837,13126.0,88.0
ATLAS,o,58114.29296875,0.0,13.54800033569336,0.012000000104308128,13828.0,164.0
ATLAS,o,58114.3046875,0.0,13.588000297546387,0.008999999612569809,13333.0,124.0
ATLAS,o,58116.25,0.0,13.5649995803833,0.004000000189989805,13609.0,48.0
ATLAS,o,58116.26171875,0.0,13.529999732971191,0.004000000189989805,14056.0,52.0
ATLAS,o,58116.26953125,0.0,13.538000106811523,0.004000000189989805,13953.0,50.0
ATLAS,o,58116.27734375,0.0,13.579999923706055,0.004000000189989805,13432.0,54.0
ATLAS,o,58118.26171875,0.0,13.562000274658203,0.004999999888241291,13647.0,68.0
ATLAS,o,58118.2734375,0.0,13.564000129699707,0.004999999888241291,13623.0,69.0
ATLAS,o,58118.28125,0.0,13.576000213623047,0.006000000052154064,13476.0,82.0
ATLAS,o,58120.23828125,0.0,13.569999694824219,0.004999999888241291,13551.0,66.0
ATLAS,o,58120.24609375,0.0,13.583999633789062,0.004000000189989805,13384.0,56.0
ATLAS,o,58120.25390625,0.0,13.545999526977539,0.004000000189989805,13856.0,60.0
ATLAS,o,58120.26171875,0.0,13.541999816894531,0.004999999888241291,13904.0,70.0
ATLAS,o,58122.2421875,0.0,13.583000183105469,0.004000000189989805,13386.0,49.0
ATLAS,o,58122.25,0.0,13.569999694824219,0.003000000026077032,13547.0,46.0
ATLAS,o,58122.2578125,0.0,13.583000183105469,0.004000000189989805,13389.0,52.0
ATLAS,o,58122.265625,0.0,13.581999778747559,0.004000000189989805,13408.0,54.0
ATLAS,o,58124.2578125,0.0,13.53499984741211,0.003000000026077032,13999.0,44.0
ATLAS,o,58126.26953125,0.0,13.567000389099121,0.003000000026077032,13593.0,45.0
ATLAS,o,58128.234375,0.0,13.538000106811523,0.003000000026077032,13961.0,46.0
ATLAS,o,58128.2421875,0.0,13.529999732971191,0.003000000026077032,14058.0,44.0
