inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59817.5078125,0.0,14.08899974822998,0.004000000189989805,8402.0,34.0
ATLAS,o,59817.51171875,0.0,14.095999717712402,0.004000000189989805,8347.0,34.0
ATLAS,o,59817.51953125,0.0,14.090999603271484,0.004000000189989805,8390.0,35.0
ATLAS,c,59819.47265625,0.0,14.97700023651123,0.006000000052154064,3707.0,23.0
ATLAS,c,59819.50390625,0.0,14.975000381469727,0.006000000052154064,3717.0,23.0
ATLAS,c,59819.5078125,0.0,14.968999862670898,0.006000000052154064,3735.0,23.0
ATLAS,c,59819.51171875,0.0,14.944999694824219,0.006000000052154064,3820.0,23.0
ATLAS,o,59821.4921875,0.0,14.079999923706055,0.004000000189989805,8472.0,33.0
ATLAS,o,59821.4921875,0.0,14.083999633789062,0.004000000189989805,8442.0,33.0
ATLAS,o,59821.5,0.0,14.08899974822998,0.004000000189989805,8400.0,32.0
ATLAS,o,59821.51171875,0.0,14.081999778747559,0.004000000189989805,8455.0,33.0
ATLAS,c,59823.421875,0.0,14.965999603271484,0.006000000052154064,3746.0,22.0
ATLAS,c,59823.42578125,0.0,14.970999717712402,0.006000000052154064,3729.0,22.0
ATLAS,c,59823.4375,0.0,14.968000411987305,0.006000000052154064,3738.0,23.0
ATLAS,c,59823.44140625,0.0,14.963000297546387,0.006000000052154064,3758.0,22.0
ATLAS,o,59825.46875,0.0,14.062000274658203,0.004000000189989805,8611.0,33.0
ATLAS,o,59825.47265625,0.0,14.0600004196167,0.004000000189989805,8626.0,34.0
ATLAS,o,59825.48046875,0.0,14.081000328063965,0.004000000189989805,8465.0,32.0
ATLAS,o,59825.48828125,0.0,14.062999725341797,0.004000000189989805,8604.0,33.0
ATLAS,o,59829.37890625,0.0,14.154999732971191,0.004999999888241291,7907.0,42.0
ATLAS,o,59829.3828125,0.0,14.244000434875488,0.006000000052154064,7286.0,44.0
ATLAS,o,59829.38671875,0.0,14.204000473022461,0.006000000052154064,7557.0,43.0
ATLAS,o,59829.390625,0.0,14.187999725341797,0.004999999888241291,7671.0,41.0
ATLAS,o,59833.47265625,0.0,14.052000045776367,0.004000000189989805,8696.0,38.0
ATLAS,o,59833.4765625,0.0,14.057999610900879,0.006000000052154064,8647.0,56.0
ATLAS,o,59833.484375,0.0,14.062000274658203,0.004999999888241291,8610.0,39.0
ATLAS,o,59833.49609375,0.0,14.052000045776367,0.004000000189989805,8696.0,38.0
ATLAS,o,59837.3671875,0.0,14.055999755859375,0.004000000189989805,8663.0,34.0
ATLAS,o,59837.3671875,0.0,14.036999702453613,0.004000000189989805,8811.0,35.0
ATLAS,o,59837.37109375,0.0,14.064000129699707,0.004000000189989805,8595.0,34.0
ATLAS,o,59837.39453125,0.0,14.062999725341797,0.004000000189989805,8606.0,34.0
ATLAS,o,59839.359375,0.0,14.029000282287598,0.004000000189989805,8879.0,35.0
ATLAS,o,59839.38671875,0.0,14.128000259399414,0.006000000052154064,8110.0,47.0
ATLAS,o,59839.390625,0.0,14.010000228881836,0.004000000189989805,9035.0,37.0
ATLAS,o,59839.39453125,0.0,14.026000022888184,0.004000000189989805,8904.0,38.0
ATLAS,o,59839.3984375,0.0,14.03600025177002,0.004000000189989805,8820.0,35.0
ATLAS,c,59841.4296875,0.0,15.017999649047852,0.006000000052154064,3572.0,20.0
ATLAS,c,59841.4296875,0.0,15.024999618530273,0.006000000052154064,3548.0,20.0
ATLAS,c,59841.4375,0.0,15.029000282287598,0.006000000052154064,3534.0,21.0
ATLAS,c,59841.4453125,0.0,15.050000190734863,0.006000000052154064,3468.0,21.0
ATLAS,o,59843.44921875,0.0,14.053000450134277,0.004000000189989805,8686.0,34.0
ATLAS,o,59843.46875,0.0,14.050999641418457,0.004000000189989805,8699.0,35.0
ATLAS,o,59843.4765625,0.0,14.02400016784668,0.004000000189989805,8920.0,36.0
ATLAS,o,59843.48046875,0.0,14.04699993133545,0.004000000189989805,8732.0,36.0
ATLAS,c,59845.41015625,0.0,15.015999794006348,0.007000000216066837,3579.0,24.0
ATLAS,c,59845.4140625,0.0,15.02299976348877,0.006000000052154064,3555.0,22.0
ATLAS,c,59845.41796875,0.0,15.038000106811523,0.006000000052154064,3505.0,22.0
ATLAS,c,59845.453125,0.0,15.064000129699707,0.007000000216066837,3422.0,26.0
ATLAS,o,59847.3515625,0.0,14.03600025177002,0.004999999888241291,8823.0,44.0
ATLAS,o,59847.35546875,0.0,14.006999969482422,0.004000000189989805,9058.0,40.0
ATLAS,o,59847.359375,0.0,14.022000312805176,0.004999999888241291,8936.0,40.0
ATLAS,c,59849.46484375,0.0,15.020999908447266,0.006000000052154064,3562.0,20.0
ATLAS,c,59849.5,0.0,15.019000053405762,0.006000000052154064,3569.0,20.0
ATLAS,c,59849.50390625,0.0,15.012999534606934,0.006000000052154064,3588.0,22.0
ATLAS,c,59849.51171875,0.0,15.017000198364258,0.006000000052154064,3576.0,21.0
ATLAS,c,59853.37890625,0.0,15.045000076293945,0.006000000052154064,3484.0,20.0
ATLAS,c,59853.3828125,0.0,15.04699993133545,0.006000000052154064,3477.0,20.0
ATLAS,c,59853.390625,0.0,15.062000274658203,0.006000000052154064,3429.0,20.0
ATLAS,c,59853.42578125,0.0,15.055000305175781,0.004999999888241291,3451.0,19.0
ATLAS,o,59857.46484375,0.0,14.069999694824219,0.004000000189989805,8550.0,31.0
ATLAS,o,59857.46875,0.0,14.07800006866455,0.004000000189989805,8491.0,32.0
ATLAS,o,59857.47265625,0.0,14.072999954223633,0.004000000189989805,8530.0,32.0
ATLAS,o,59857.484375,0.0,14.072999954223633,0.004000000189989805,8526.0,32.0
ATLAS,o,59859.40234375,0.0,13.973999977111816,0.039000000804662704,9342.0,366.0
ATLAS,o,59859.41796875,0.0,13.979999542236328,0.01899999938905239,9286.0,180.0
ATLAS,o,59861.34765625,0.0,14.085000038146973,0.032999999821186066,8434.0,275.0
ATLAS,o,59861.3515625,0.0,14.076000213623047,0.0430000014603138,8500.0,366.0
ATLAS,o,59861.3828125,0.0,14.052000045776367,0.00800000037997961,8691.0,72.0
ATLAS,o,59861.38671875,0.0,14.095999717712402,0.010999999940395355,8346.0,92.0
ATLAS,o,59863.33984375,0.0,14.04699993133545,0.004999999888241291,8733.0,43.0
ATLAS,o,59863.375,0.0,14.015999794006348,0.004999999888241291,8987.0,46.0
ATLAS,o,59863.40234375,0.0,14.0,0.004999999888241291,9123.0,48.0
ATLAS,o,59867.40625,0.0,14.029999732971191,0.004000000189989805,8868.0,37.0
ATLAS,o,59867.41015625,0.0,14.032999992370605,0.004000000189989805,8848.0,35.0
ATLAS,o,59867.4140625,0.0,14.003999710083008,0.004000000189989805,9090.0,37.0
ATLAS,o,59869.31640625,0.0,13.996999740600586,0.004000000189989805,9148.0,34.0
ATLAS,o,59869.33203125,0.0,14.059000015258789,0.004000000189989805,8635.0,33.0
ATLAS,o,59869.3671875,0.0,14.059000015258789,0.004000000189989805,8637.0,32.0
ATLAS,o,59869.3671875,0.0,14.045999526977539,0.004000000189989805,8746.0,32.0
ATLAS,o,59869.375,0.0,14.050000190734863,0.004000000189989805,8706.0,33.0
ATLAS,c,59871.3828125,0.0,14.993000030517578,0.007000000216066837,3653.0,24.0
ATLAS,c,59871.390625,0.0,14.991000175476074,0.006000000052154064,3660.0,22.0
ATLAS,c,59871.390625,0.0,14.968000411987305,0.006000000052154064,3739.0,22.0
ATLAS,c,59871.3984375,0.0,14.96399974822998,0.006000000052154064,3753.0,23.0
ATLAS,c,59871.41015625,0.0,14.973999977111816,0.006000000052154064,3720.0,24.0
ATLAS,o,59873.3515625,0.0,14.11299991607666,0.004000000189989805,8219.0,32.0
ATLAS,o,59873.35546875,0.0,14.10200023651123,0.004000000189989805,8304.0,32.0
ATLAS,o,59873.36328125,0.0,14.10099983215332,0.004000000189989805,8312.0,32.0
ATLAS,o,59873.37109375,0.0,14.107999801635742,0.004000000189989805,8259.0,31.0
ATLAS,o,59873.375,0.0,14.109000205993652,0.004000000189989805,8247.0,30.0
ATLAS,o,59873.375,0.0,14.12600040435791,0.004000000189989805,8119.0,32.0
ATLAS,o,59873.3828125,0.0,14.109000205993652,0.004000000189989805,8248.0,31.0
ATLAS,o,59873.39453125,0.0,14.170000076293945,0.004000000189989805,7797.0,34.0
ATLAS,c,59875.3515625,0.0,14.984000205993652,0.006000000052154064,3686.0,22.0
ATLAS,c,59875.35546875,0.0,14.984000205993652,0.006000000052154064,3686.0,24.0
ATLAS,c,59875.359375,0.0,14.972999572753906,0.006000000052154064,3722.0,23.0
ATLAS,c,59875.37109375,0.0,14.991000175476074,0.007000000216066837,3660.0,24.0
ATLAS,o,59877.3046875,0.0,14.057000160217285,0.004000000189989805,8652.0,32.0
ATLAS,o,59877.3046875,0.0,14.057999610900879,0.004000000189989805,8647.0,33.0
ATLAS,o,59877.3125,0.0,14.062000274658203,0.004000000189989805,8618.0,32.0
ATLAS,o,59877.3203125,0.0,14.086000442504883,0.004000000189989805,8428.0,31.0
ATLAS,o,59877.32421875,0.0,14.057999610900879,0.004000000189989805,8648.0,32.0
ATLAS,o,59877.32421875,0.0,14.088000297546387,0.004000000189989805,8410.0,31.0
ATLAS,o,59877.33203125,0.0,14.081999778747559,0.004000000189989805,8454.0,31.0
ATLAS,o,59877.36328125,0.0,14.067999839782715,0.004000000189989805,8566.0,32.0
ATLAS,o,59881.34765625,0.0,14.093999862670898,0.004000000189989805,8363.0,31.0
ATLAS,o,59881.3515625,0.0,14.086000442504883,0.004000000189989805,8424.0,31.0
ATLAS,o,59881.3515625,0.0,14.0600004196167,0.004000000189989805,8630.0,31.0
ATLAS,o,59881.35546875,0.0,14.069000244140625,0.004000000189989805,8560.0,33.0
ATLAS,o,59881.359375,0.0,14.131999969482422,0.004000000189989805,8073.0,31.0
ATLAS,o,59881.36328125,0.0,14.107999801635742,0.004000000189989805,8260.0,33.0
ATLAS,o,59881.37109375,0.0,14.10099983215332,0.004000000189989805,8313.0,31.0
ATLAS,o,59881.375,0.0,14.064000129699707,0.004000000189989805,8594.0,33.0
ATLAS,o,59883.34375,0.0,14.041999816894531,0.004000000189989805,8776.0,36.0
ATLAS,o,59883.35546875,0.0,14.038000106811523,0.004000000189989805,8806.0,35.0
ATLAS,o,59883.3671875,0.0,14.027000427246094,0.004000000189989805,8899.0,34.0
ATLAS,o,59885.29296875,0.0,14.093000411987305,0.004000000189989805,8371.0,32.0
ATLAS,o,59885.296875,0.0,14.038000106811523,0.004000000189989805,8806.0,34.0
ATLAS,o,59885.296875,0.0,14.081999778747559,0.004000000189989805,8456.0,32.0
ATLAS,o,59885.296875,0.0,14.048999786376953,0.004000000189989805,8719.0,34.0
ATLAS,o,59885.3046875,0.0,14.086000442504883,0.004000000189989805,8426.0,31.0
ATLAS,o,59885.3046875,0.0,14.071999549865723,0.004000000189989805,8539.0,33.0
ATLAS,o,59885.3125,0.0,14.086999893188477,0.007000000216066837,8421.0,61.0
ATLAS,o,59885.31640625,0.0,14.038000106811523,0.006000000052154064,8804.0,53.0
ATLAS,o,59889.33984375,0.0,14.093000411987305,0.004999999888241291,8374.0,39.0
ATLAS,o,59893.32421875,0.0,14.069000244140625,0.004000000189989805,8559.0,32.0
ATLAS,o,59893.328125,0.0,14.079999923706055,0.004000000189989805,8470.0,34.0
ATLAS,o,59893.33203125,0.0,14.086999893188477,0.004000000189989805,8418.0,35.0
ATLAS,o,59893.34375,0.0,14.069999694824219,0.004000000189989805,8549.0,37.0
ATLAS,c,59897.3203125,0.0,15.022000312805176,0.006000000052154064,3557.0,20.0
ATLAS,c,59897.32421875,0.0,15.03600025177002,0.004999999888241291,3512.0,19.0
ATLAS,c,59897.328125,0.0,15.0649995803833,0.006000000052154064,3419.0,20.0
ATLAS,c,59897.33203125,0.0,15.04699993133545,0.006000000052154064,3477.0,20.0
ATLAS,o,59899.32421875,0.0,14.024999618530273,0.004000000189989805,8915.0,34.0
ATLAS,o,59899.33203125,0.0,14.024999618530273,0.004000000189989805,8914.0,35.0
ATLAS,c,59901.265625,0.0,15.027999877929688,0.004999999888241291,3538.0,19.0
ATLAS,c,59901.26953125,0.0,15.036999702453613,0.006000000052154064,3509.0,20.0
ATLAS,c,59901.2734375,0.0,15.017000198364258,0.004999999888241291,3573.0,19.0
ATLAS,c,59901.28515625,0.0,15.052000045776367,0.006000000052154064,3461.0,19.0
ATLAS,c,59905.32421875,0.0,15.109999656677246,0.014999999664723873,3282.0,51.0
ATLAS,c,59905.328125,0.0,15.067000389099121,0.012000000104308128,3412.0,40.0
ATLAS,c,59905.33203125,0.0,15.038999557495117,0.008999999612569809,3503.0,30.0
ATLAS,c,59905.34375,0.0,15.027000427246094,0.006000000052154064,3540.0,20.0
ATLAS,o,59907.328125,0.0,14.03600025177002,0.004000000189989805,8825.0,34.0
ATLAS,o,59907.3359375,0.0,14.013999938964844,0.004000000189989805,9004.0,35.0
ATLAS,o,59907.3515625,0.0,14.02400016784668,0.004000000189989805,8918.0,37.0
ATLAS,o,59907.3671875,0.0,14.041999816894531,0.004000000189989805,8772.0,35.0
ATLAS,c,59909.2734375,0.0,15.019000053405762,0.004999999888241291,3566.0,20.0
ATLAS,c,59909.27734375,0.0,15.026000022888184,0.006000000052154064,3544.0,20.0
ATLAS,c,59909.28125,0.0,15.017999649047852,0.006000000052154064,3572.0,21.0
ATLAS,c,59909.31640625,0.0,15.02400016784668,0.006000000052154064,3553.0,21.0
ATLAS,o,59915.3125,0.0,14.03499984741211,0.004000000189989805,8834.0,36.0
ATLAS,o,59915.31640625,0.0,14.036999702453613,0.004000000189989805,8818.0,36.0
ATLAS,o,59915.3203125,0.0,14.041000366210938,0.004000000189989805,8781.0,37.0
ATLAS,o,59915.33203125,0.0,14.069999694824219,0.004000000189989805,8553.0,35.0
ATLAS,o,59919.23046875,0.0,14.038999557495117,0.006000000052154064,8796.0,54.0
ATLAS,o,59919.234375,0.0,14.01200008392334,0.004999999888241291,9018.0,49.0
ATLAS,o,59919.23828125,0.0,14.020999908447266,0.004999999888241291,8943.0,48.0
ATLAS,o,59919.25,0.0,13.996999740600586,0.009999999776482582,9143.0,88.0
ATLAS,c,59927.22265625,0.0,14.987000465393066,0.007000000216066837,3675.0,24.0
ATLAS,c,59927.2265625,0.0,14.958999633789062,0.006000000052154064,3770.0,22.0
ATLAS,c,59927.234375,0.0,14.994000434875488,0.006000000052154064,3652.0,22.0
ATLAS,c,59927.2421875,0.0,14.967000007629395,0.006000000052154064,3742.0,23.0
ATLAS,o,60050.60546875,0.0,14.038000106811523,0.004999999888241291,8807.0,40.0
ATLAS,o,60050.61328125,0.0,14.03600025177002,0.004000000189989805,8822.0,38.0
ATLAS,o,60050.62890625,0.0,14.038999557495117,0.004999999888241291,8797.0,43.0
ATLAS,c,60058.6015625,0.0,14.968999862670898,0.00800000037997961,3734.0,29.0
ATLAS,c,60058.61328125,0.0,14.968999862670898,0.007000000216066837,3735.0,26.0
ATLAS,c,60058.62109375,0.0,14.989999771118164,0.00800000037997961,3664.0,29.0
ATLAS,c,60058.625,0.0,14.967000007629395,0.00800000037997961,3741.0,32.0
ATLAS,o,60072.59765625,0.0,14.067000389099121,0.004999999888241291,8577.0,42.0
ATLAS,o,60072.60546875,0.0,14.04800033569336,0.004999999888241291,8723.0,42.0
ATLAS,o,60072.609375,0.0,14.062000274658203,0.004999999888241291,8615.0,40.0
ATLAS,o,60072.62109375,0.0,14.043000221252441,0.004999999888241291,8770.0,46.0
ATLAS,o,60086.4921875,0.0,14.029999732971191,0.004999999888241291,8872.0,40.0
ATLAS,o,60086.49609375,0.0,14.031000137329102,0.004000000189989805,8864.0,38.0
ATLAS,o,60086.5,0.0,14.022000312805176,0.004000000189989805,8940.0,38.0
ATLAS,o,60086.51953125,0.0,14.020000457763672,0.004000000189989805,8950.0,35.0
ATLAS,o,60086.6171875,0.0,14.017999649047852,0.004999999888241291,8971.0,44.0
ATLAS,o,60092.59765625,0.0,14.041000366210938,0.004000000189989805,8786.0,36.0
ATLAS,o,60092.6171875,0.0,14.053000450134277,0.004000000189989805,8685.0,38.0
ATLAS,o,60092.625,0.0,14.008999824523926,0.008999999612569809,9042.0,85.0
ATLAS,o,60094.61328125,0.0,14.053000450134277,0.004999999888241291,8686.0,39.0
ATLAS,o,60094.6171875,0.0,14.062999725341797,0.020999999716877937,8609.0,179.0
ATLAS,o,60098.56640625,0.0,14.03600025177002,0.006000000052154064,8822.0,51.0
ATLAS,o,60098.5703125,0.0,14.031999588012695,0.004999999888241291,8856.0,45.0
ATLAS,o,60098.5703125,0.0,14.027999877929688,0.004999999888241291,8886.0,49.0
ATLAS,o,60098.57421875,0.0,14.015999794006348,0.006000000052154064,8987.0,50.0
ATLAS,o,60098.58203125,0.0,14.027999877929688,0.004999999888241291,8888.0,42.0
ATLAS,o,60098.6015625,0.0,14.020000457763672,0.0430000014603138,8952.0,380.0
ATLAS,o,60100.5703125,0.0,14.083000183105469,0.004999999888241291,8446.0,43.0
ATLAS,o,60100.5703125,0.0,14.050000190734863,0.004999999888241291,8712.0,41.0
ATLAS,o,60100.578125,0.0,14.031000137329102,0.004999999888241291,8864.0,42.0
ATLAS,o,60100.6015625,0.0,14.031000137329102,0.006000000052154064,8861.0,50.0
ATLAS,o,60102.58203125,0.0,14.050999641418457,0.004000000189989805,8700.0,38.0
ATLAS,o,60102.60546875,0.0,14.067000389099121,0.004999999888241291,8572.0,40.0
ATLAS,o,60102.609375,0.0,14.053999900817871,0.004999999888241291,8676.0,41.0
ATLAS,o,60102.61328125,0.0,14.069999694824219,0.006000000052154064,8548.0,49.0
ATLAS,o,60104.5625,0.0,14.052000045776367,0.004999999888241291,8696.0,40.0
ATLAS,o,60104.57421875,0.0,14.050000190734863,0.004000000189989805,8706.0,38.0
ATLAS,o,60104.58203125,0.0,14.04800033569336,0.004000000189989805,8727.0,36.0
ATLAS,o,60104.6015625,0.0,14.071999549865723,0.004999999888241291,8538.0,41.0
ATLAS,o,60106.56640625,0.0,14.04699993133545,0.004000000189989805,8730.0,36.0
ATLAS,o,60106.5703125,0.0,14.052000045776367,0.004000000189989805,8691.0,36.0
ATLAS,o,60106.578125,0.0,14.043999671936035,0.004000000189989805,8754.0,35.0
ATLAS,o,60106.59765625,0.0,14.04699993133545,0.004000000189989805,8733.0,35.0
ATLAS,c,60110.56640625,0.0,14.980999946594238,0.007000000216066837,3694.0,24.0
ATLAS,c,60110.5703125,0.0,14.967000007629395,0.006000000052154064,3744.0,23.0
ATLAS,c,60110.58203125,0.0,14.982999801635742,0.006000000052154064,3688.0,23.0
ATLAS,c,60110.59375,0.0,14.970000267028809,0.006000000052154064,3731.0,22.0
ATLAS,c,60112.61328125,0.0,14.975000381469727,0.00800000037997961,3715.0,31.0
ATLAS,c,60112.62109375,0.0,15.017000198364258,0.020999999716877937,3574.0,75.0
ATLAS,c,60112.62109375,0.0,15.02299976348877,0.024000000208616257,3554.0,86.0
ATLAS,c,60114.5703125,0.0,14.913000106811523,0.007000000216066837,3932.0,27.0
ATLAS,c,60114.57421875,0.0,14.90999984741211,0.007000000216066837,3945.0,29.0
ATLAS,c,60114.58203125,0.0,14.96399974822998,0.007000000216066837,3755.0,27.0
ATLAS,c,60114.609375,0.0,14.961000442504883,0.007000000216066837,3765.0,28.0
ATLAS,c,60116.52734375,0.0,14.972999572753906,0.007000000216066837,3721.0,25.0
ATLAS,c,60116.5390625,0.0,14.96399974822998,0.007000000216066837,3755.0,25.0
ATLAS,c,60116.54296875,0.0,14.987000465393066,0.006000000052154064,3673.0,24.0
ATLAS,c,60116.55859375,0.0,14.970999717712402,0.007000000216066837,3731.0,24.0
ATLAS,c,60116.58203125,0.0,15.036999702453613,0.006000000052154064,3510.0,21.0
ATLAS,c,60116.5859375,0.0,15.00100040435791,0.006000000052154064,3627.0,22.0
ATLAS,c,60116.61328125,0.0,15.006999969482422,0.007000000216066837,3608.0,26.0
ATLAS,c,60124.5625,0.0,15.0,0.006000000052154064,3631.0,23.0
ATLAS,c,60124.56640625,0.0,14.972999572753906,0.006000000052154064,3722.0,22.0
ATLAS,c,60124.57421875,0.0,14.97599983215332,0.007000000216066837,3713.0,25.0
ATLAS,c,60124.58984375,0.0,14.984999656677246,0.006000000052154064,3682.0,23.0
ATLAS,o,60126.5390625,0.0,14.04800033569336,0.004000000189989805,8728.0,37.0
ATLAS,o,60126.54296875,0.0,14.036999702453613,0.004000000189989805,8817.0,38.0
ATLAS,o,60126.546875,0.0,14.062999725341797,0.004000000189989805,8610.0,37.0
ATLAS,o,60126.5625,0.0,14.045999526977539,0.004000000189989805,8740.0,35.0
ATLAS,o,60130.57421875,0.0,14.04699993133545,0.004000000189989805,8733.0,39.0
ATLAS,o,60130.578125,0.0,14.060999870300293,0.004000000189989805,8626.0,37.0
ATLAS,o,60130.58203125,0.0,14.069999694824219,0.004000000189989805,8549.0,36.0
ATLAS,o,60130.60546875,0.0,14.065999984741211,0.004000000189989805,8581.0,38.0
ATLAS,o,60132.55078125,0.0,14.032999992370605,0.004000000189989805,8850.0,38.0
ATLAS,o,60132.55859375,0.0,14.041999816894531,0.004000000189989805,8771.0,37.0
ATLAS,o,60132.5625,0.0,14.04800033569336,0.004000000189989805,8728.0,36.0
ATLAS,o,60132.5703125,0.0,14.055999755859375,0.004000000189989805,8664.0,35.0
ATLAS,o,60134.515625,0.0,14.045000076293945,0.004000000189989805,8746.0,37.0
ATLAS,o,60134.515625,0.0,14.050999641418457,0.004000000189989805,8700.0,36.0
ATLAS,o,60134.51953125,0.0,14.050000190734863,0.006000000052154064,8708.0,50.0
ATLAS,o,60134.54296875,0.0,14.031000137329102,0.004000000189989805,8865.0,36.0
ATLAS,o,60138.56640625,0.0,14.03600025177002,0.004000000189989805,8822.0,36.0
ATLAS,o,60138.5703125,0.0,14.057999610900879,0.004000000189989805,8644.0,37.0
ATLAS,o,60138.57421875,0.0,14.039999961853027,0.004000000189989805,8790.0,36.0
ATLAS,o,60138.5859375,0.0,14.064000129699707,0.004999999888241291,8595.0,42.0
ATLAS,c,60140.51171875,0.0,14.99899959564209,0.007000000216066837,3633.0,24.0
ATLAS,c,60140.53125,0.0,14.973999977111816,0.007000000216066837,3717.0,25.0
ATLAS,c,60140.53515625,0.0,15.013999938964844,0.007000000216066837,3584.0,24.0
ATLAS,c,60140.5390625,0.0,14.99899959564209,0.007000000216066837,3633.0,25.0
ATLAS,c,60146.48828125,0.0,14.996000289916992,0.007000000216066837,3642.0,24.0
ATLAS,c,60146.48828125,0.0,14.970999717712402,0.006000000052154064,3729.0,24.0
ATLAS,c,60146.49609375,0.0,14.975000381469727,0.007000000216066837,3714.0,25.0
ATLAS,c,60146.515625,0.0,14.970999717712402,0.006000000052154064,3729.0,24.0
ATLAS,c,60148.515625,0.0,15.029000282287598,0.007000000216066837,3536.0,24.0
ATLAS,c,60148.515625,0.0,14.960000038146973,0.006000000052154064,3767.0,24.0
ATLAS,c,60148.51953125,0.0,15.006999969482422,0.007000000216066837,3607.0,24.0
ATLAS,c,60148.51953125,0.0,14.973999977111816,0.007000000216066837,3718.0,26.0
ATLAS,c,60148.5234375,0.0,14.980999946594238,0.006000000052154064,3696.0,24.0
ATLAS,c,60148.5234375,0.0,15.031000137329102,0.007000000216066837,3528.0,24.0
ATLAS,c,60148.52734375,0.0,14.99899959564209,0.007000000216066837,3632.0,24.0
ATLAS,c,60148.53125,0.0,15.008000373840332,0.007000000216066837,3605.0,25.0
ATLAS,c,60150.49609375,0.0,14.989999771118164,0.006000000052154064,3666.0,22.0
ATLAS,c,60150.5,0.0,15.005999565124512,0.007000000216066837,3610.0,24.0
ATLAS,c,60150.50390625,0.0,14.996000289916992,0.006000000052154064,3645.0,23.0
ATLAS,c,60150.51953125,0.0,15.012999534606934,0.007000000216066837,3586.0,24.0
ATLAS,c,60152.484375,0.0,15.024999618530273,0.006000000052154064,3547.0,23.0
ATLAS,c,60152.48828125,0.0,14.987000465393066,0.006000000052154064,3676.0,23.0
ATLAS,c,60152.51171875,0.0,14.998000144958496,0.007000000216066837,3638.0,24.0
ATLAS,c,60152.51171875,0.0,14.972999572753906,0.006000000052154064,3721.0,24.0
ATLAS,o,60154.453125,0.0,14.057999610900879,0.004000000189989805,8648.0,38.0
ATLAS,o,60154.45703125,0.0,14.050999641418457,0.004000000189989805,8702.0,37.0
ATLAS,o,60154.484375,0.0,14.057999610900879,0.004000000189989805,8648.0,38.0
ATLAS,o,60154.5078125,0.0,14.057000160217285,0.004000000189989805,8653.0,36.0
ATLAS,o,60156.54296875,0.0,14.050999641418457,0.006000000052154064,8703.0,50.0
ATLAS,o,60156.5625,0.0,14.064000129699707,0.004999999888241291,8601.0,46.0
ATLAS,o,60158.5390625,0.0,14.04800033569336,0.004999999888241291,8722.0,45.0
ATLAS,o,60158.54296875,0.0,14.041999816894531,0.004999999888241291,8776.0,43.0
ATLAS,o,60158.5703125,0.0,14.045000076293945,0.004999999888241291,8750.0,45.0
ATLAS,o,60158.59765625,0.0,14.062000274658203,0.006000000052154064,8612.0,48.0
ATLAS,o,60160.48046875,0.0,14.043000221252441,0.004999999888241291,8765.0,40.0
ATLAS,o,60160.48046875,0.0,14.04699993133545,0.004000000189989805,8733.0,37.0
ATLAS,o,60160.484375,0.0,14.04800033569336,0.004000000189989805,8724.0,37.0
ATLAS,o,60160.48828125,0.0,14.04800033569336,0.004000000189989805,8724.0,37.0
ATLAS,c,60170.51953125,0.0,14.980999946594238,0.006000000052154064,3694.0,23.0
ATLAS,c,60170.546875,0.0,14.979999542236328,0.006000000052154064,3699.0,22.0
ATLAS,c,60170.55078125,0.0,14.984999656677246,0.006000000052154064,3681.0,22.0
ATLAS,c,60170.578125,0.0,14.982999801635742,0.006000000052154064,3689.0,22.0
ATLAS,c,60174.4921875,0.0,14.986000061035156,0.006000000052154064,3678.0,23.0
ATLAS,c,60174.5234375,0.0,14.967000007629395,0.006000000052154064,3744.0,23.0
ATLAS,c,60174.52734375,0.0,14.98900032043457,0.006000000052154064,3668.0,22.0
ATLAS,c,60174.5546875,0.0,14.979000091552734,0.006000000052154064,3703.0,22.0
ATLAS,c,60176.44140625,0.0,14.975000381469727,0.006000000052154064,3716.0,21.0
ATLAS,c,60176.4453125,0.0,14.98799991607666,0.006000000052154064,3671.0,23.0
ATLAS,c,60176.44921875,0.0,14.977999687194824,0.006000000052154064,3706.0,22.0
ATLAS,c,60176.4765625,0.0,14.979000091552734,0.006000000052154064,3701.0,23.0
ATLAS,c,60178.484375,0.0,14.961999893188477,0.006000000052154064,3760.0,24.0
ATLAS,c,60178.48828125,0.0,14.98900032043457,0.006000000052154064,3669.0,23.0
ATLAS,c,60178.51953125,0.0,14.970999717712402,0.006000000052154064,3731.0,23.0
ATLAS,c,60178.5234375,0.0,14.965999603271484,0.006000000052154064,3746.0,23.0
ATLAS,c,60180.5234375,0.0,14.968999862670898,0.006000000052154064,3736.0,24.0
ATLAS,c,60180.52734375,0.0,14.998000144958496,0.007000000216066837,3639.0,25.0
ATLAS,c,60180.53125,0.0,14.99899959564209,0.007000000216066837,3633.0,25.0
ATLAS,c,60180.5390625,0.0,14.973999977111816,0.006000000052154064,3720.0,24.0
ATLAS,c,60180.54296875,0.0,14.980999946594238,0.007000000216066837,3695.0,24.0
ATLAS,c,60182.4765625,0.0,14.88599967956543,0.007000000216066837,4032.0,27.0
ATLAS,c,60182.48046875,0.0,14.928999900817871,0.007000000216066837,3876.0,27.0
ATLAS,c,60182.484375,0.0,14.855999946594238,0.007000000216066837,4147.0,27.0
ATLAS,c,60182.4921875,0.0,15.017000198364258,0.007000000216066837,3575.0,23.0
ATLAS,c,60182.49609375,0.0,14.967000007629395,0.007000000216066837,3743.0,25.0
