inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59823.33203125,0.0,13.782999992370605,0.003000000026077032,11139.0,37.0
ATLAS,o,59823.3359375,0.0,13.770999908447266,0.003000000026077032,11263.0,36.0
ATLAS,o,59823.34765625,0.0,13.772000312805176,0.003000000026077032,11249.0,36.0
ATLAS,o,59824.46875,0.0,13.800000190734863,0.003000000026077032,10961.0,38.0
ATLAS,o,59824.47265625,0.0,13.786999702453613,0.003000000026077032,11098.0,38.0
ATLAS,o,59824.5,0.0,13.79699993133545,0.003000000026077032,10994.0,37.0
ATLAS,o,59824.5078125,0.0,13.781999588012695,0.004000000189989805,11147.0,39.0
ATLAS,o,59827.359375,0.0,13.774999618530273,0.003000000026077032,11222.0,38.0
ATLAS,o,59827.359375,0.0,13.779000282287598,0.003000000026077032,11178.0,38.0
ATLAS,o,59827.3671875,0.0,13.776000022888184,0.003000000026077032,11205.0,38.0
ATLAS,o,59827.38671875,0.0,13.781000137329102,0.003000000026077032,11162.0,38.0
ATLAS,o,59828.31640625,0.0,13.815999984741211,0.004000000189989805,10800.0,40.0
ATLAS,o,59828.3203125,0.0,13.819999694824219,0.003000000026077032,10769.0,37.0
ATLAS,o,59828.328125,0.0,13.8100004196167,0.004000000189989805,10865.0,44.0
ATLAS,o,59828.35546875,0.0,13.83899974822998,0.004000000189989805,10573.0,39.0
ATLAS,o,59831.33203125,0.0,13.61299991607666,0.004000000189989805,13020.0,50.0
ATLAS,o,59831.3359375,0.0,13.595999717712402,0.004000000189989805,13233.0,52.0
ATLAS,o,59831.34375,0.0,13.604000091552734,0.004000000189989805,13133.0,49.0
ATLAS,o,59831.37890625,0.0,13.600000381469727,0.004000000189989805,13178.0,48.0
ATLAS,o,59832.40625,0.0,13.772000312805176,0.004000000189989805,11252.0,40.0
ATLAS,o,59832.41796875,0.0,13.767999649047852,0.004000000189989805,11290.0,42.0
ATLAS,o,59832.4296875,0.0,13.765999794006348,0.004000000189989805,11310.0,40.0
ATLAS,o,59832.4296875,0.0,13.753999710083008,0.004000000189989805,11437.0,46.0
ATLAS,o,59833.34765625,0.0,13.744999885559082,0.004000000189989805,11540.0,44.0
ATLAS,o,59833.3515625,0.0,13.755999565124512,0.004000000189989805,11413.0,44.0
ATLAS,o,59833.375,0.0,13.746999740600586,0.004999999888241291,11509.0,57.0
ATLAS,o,59833.38671875,0.0,13.758000373840332,0.004999999888241291,11396.0,57.0
ATLAS,o,59834.48046875,0.0,13.762999534606934,0.004000000189989805,11343.0,44.0
ATLAS,o,59834.4921875,0.0,13.746999740600586,0.004000000189989805,11512.0,47.0
ATLAS,o,59834.5,0.0,13.755999565124512,0.004000000189989805,11414.0,46.0
ATLAS,o,59834.50390625,0.0,13.753000259399414,0.004999999888241291,11445.0,53.0
ATLAS,o,59835.38671875,0.0,13.751999855041504,0.003000000026077032,11464.0,37.0
ATLAS,o,59835.390625,0.0,13.762999534606934,0.003000000026077032,11346.0,36.0
ATLAS,o,59835.40234375,0.0,13.77400016784668,0.003000000026077032,11227.0,36.0
ATLAS,o,59835.40625,0.0,13.74899959564209,0.003000000026077032,11488.0,38.0
ATLAS,o,59836.3515625,0.0,13.767000198364258,0.003000000026077032,11304.0,35.0
ATLAS,o,59836.35546875,0.0,13.77400016784668,0.003000000026077032,11232.0,36.0
ATLAS,o,59836.37109375,0.0,13.770000457763672,0.003000000026077032,11271.0,36.0
ATLAS,o,59836.390625,0.0,13.776000022888184,0.003000000026077032,11206.0,36.0
ATLAS,o,59837.36328125,0.0,13.760000228881836,0.003000000026077032,11378.0,39.0
ATLAS,o,59837.3828125,0.0,13.772000312805176,0.003000000026077032,11250.0,39.0
ATLAS,o,59837.38671875,0.0,13.762999534606934,0.004000000189989805,11347.0,40.0
ATLAS,o,59838.375,0.0,13.739999771118164,0.003000000026077032,11587.0,40.0
ATLAS,c,59839.31640625,0.0,18.42799949645996,0.012000000104308128,154.0,2.0
ATLAS,c,59840.34375,0.0,14.871999740600586,0.004999999888241291,4085.0,22.0
ATLAS,c,59840.34765625,0.0,14.861000061035156,0.004999999888241291,4126.0,22.0
ATLAS,c,59840.34765625,0.0,14.920999526977539,0.004999999888241291,3905.0,21.0
ATLAS,c,59840.3515625,0.0,14.875,0.004999999888241291,4074.0,21.0
ATLAS,c,59840.35546875,0.0,14.90999984741211,0.004999999888241291,3946.0,20.0
ATLAS,c,59840.359375,0.0,14.92300033569336,0.006000000052154064,3899.0,22.0
ATLAS,c,59840.36328125,0.0,14.911999702453613,0.004999999888241291,3938.0,21.0
ATLAS,c,59840.37109375,0.0,14.911999702453613,0.004999999888241291,3938.0,21.0
ATLAS,o,59841.375,0.0,13.73799991607666,0.003000000026077032,11606.0,37.0
ATLAS,o,59842.36328125,0.0,13.729999542236328,0.003000000026077032,11697.0,40.0
ATLAS,o,59842.37109375,0.0,13.729999542236328,0.003000000026077032,11699.0,39.0
ATLAS,o,59842.38671875,0.0,13.729999542236328,0.003000000026077032,11696.0,40.0
ATLAS,c,59843.32421875,0.0,14.89900016784668,0.006000000052154064,3984.0,22.0
ATLAS,c,59843.328125,0.0,14.930999755859375,0.006000000052154064,3868.0,22.0
ATLAS,c,59843.33203125,0.0,14.913999557495117,0.006000000052154064,3931.0,22.0
ATLAS,c,59843.3359375,0.0,14.956000328063965,0.006000000052154064,3782.0,22.0
ATLAS,c,59843.33984375,0.0,14.95199966430664,0.006000000052154064,3796.0,21.0
ATLAS,c,59843.34375,0.0,14.954000473022461,0.004999999888241291,3789.0,20.0
ATLAS,c,59843.35546875,0.0,14.932999610900879,0.004999999888241291,3861.0,20.0
ATLAS,c,59843.35546875,0.0,14.954999923706055,0.006000000052154064,3785.0,22.0
ATLAS,c,59844.328125,0.0,14.859999656677246,0.004999999888241291,4132.0,21.0
ATLAS,c,59844.33203125,0.0,14.873000144958496,0.004999999888241291,4081.0,21.0
ATLAS,c,59844.33203125,0.0,14.942000389099121,0.004999999888241291,3829.0,19.0
ATLAS,c,59844.33984375,0.0,14.88599967956543,0.004999999888241291,4032.0,21.0
ATLAS,c,59844.34375,0.0,14.937999725341797,0.004999999888241291,3846.0,19.0
ATLAS,c,59844.34375,0.0,14.927000045776367,0.004999999888241291,3883.0,20.0
ATLAS,c,59844.359375,0.0,14.880000114440918,0.004999999888241291,4056.0,21.0
ATLAS,c,59844.359375,0.0,14.946999549865723,0.004999999888241291,3813.0,20.0
ATLAS,o,59845.3671875,0.0,13.72599983215332,0.003000000026077032,11736.0,40.0
ATLAS,o,59846.32421875,0.0,13.847999572753906,0.004999999888241291,10487.0,48.0
ATLAS,o,59846.32421875,0.0,13.819000244140625,0.004000000189989805,10772.0,46.0
ATLAS,o,59846.33203125,0.0,13.824000358581543,0.004000000189989805,10722.0,44.0
ATLAS,o,59846.35546875,0.0,13.798999786376953,0.004000000189989805,10973.0,43.0
ATLAS,c,59847.2734375,0.0,14.909000396728516,0.004999999888241291,3949.0,20.0
ATLAS,c,59847.27734375,0.0,14.895999908447266,0.004999999888241291,3994.0,20.0
ATLAS,c,59847.2890625,0.0,14.909000396728516,0.004999999888241291,3949.0,21.0
ATLAS,c,59847.2890625,0.0,14.961999893188477,0.004999999888241291,3758.0,19.0
ATLAS,c,59847.29296875,0.0,14.947999954223633,0.004999999888241291,3810.0,21.0
ATLAS,c,59847.29296875,0.0,14.913999557495117,0.004999999888241291,3930.0,21.0
ATLAS,c,59847.30078125,0.0,14.9399995803833,0.004999999888241291,3837.0,20.0
ATLAS,c,59847.3125,0.0,14.970000267028809,0.004999999888241291,3734.0,20.0
ATLAS,c,59848.328125,0.0,14.902999877929688,0.004999999888241291,3971.0,20.0
ATLAS,c,59848.33203125,0.0,14.907999992370605,0.004999999888241291,3951.0,20.0
ATLAS,c,59848.33984375,0.0,14.892999649047852,0.004999999888241291,4008.0,20.0
ATLAS,c,59848.3515625,0.0,14.892999649047852,0.004999999888241291,4007.0,20.0
ATLAS,o,59849.29296875,0.0,13.829000473022461,0.004000000189989805,10674.0,39.0
ATLAS,o,59849.296875,0.0,13.817000389099121,0.004000000189989805,10795.0,40.0
ATLAS,o,59849.3125,0.0,13.8149995803833,0.003000000026077032,10817.0,38.0
ATLAS,o,59849.31640625,0.0,13.810999870300293,0.003000000026077032,10856.0,36.0
ATLAS,c,59851.3046875,0.0,14.907999992370605,0.004999999888241291,3952.0,20.0
ATLAS,c,59851.30859375,0.0,14.916000366210938,0.004999999888241291,3922.0,20.0
ATLAS,c,59851.3203125,0.0,14.920000076293945,0.004999999888241291,3910.0,20.0
ATLAS,c,59851.3359375,0.0,14.913000106811523,0.004999999888241291,3934.0,20.0
ATLAS,c,59852.2734375,0.0,14.914999961853027,0.004999999888241291,3928.0,21.0
ATLAS,c,59852.27734375,0.0,14.944999694824219,0.004999999888241291,3818.0,20.0
ATLAS,c,59852.28125,0.0,14.916999816894531,0.004999999888241291,3921.0,20.0
ATLAS,c,59852.29296875,0.0,14.92300033569336,0.004999999888241291,3898.0,20.0
ATLAS,o,59853.3359375,0.0,13.788999557495117,0.003000000026077032,11073.0,38.0
ATLAS,o,59854.26953125,0.0,13.746999740600586,0.003000000026077032,11509.0,39.0
ATLAS,o,59854.2734375,0.0,13.746000289916992,0.003000000026077032,11523.0,39.0
ATLAS,o,59854.28515625,0.0,13.73799991607666,0.003000000026077032,11613.0,38.0
ATLAS,o,59855.27734375,0.0,13.741000175476074,0.003000000026077032,11581.0,37.0
ATLAS,o,59855.28515625,0.0,13.741000175476074,0.003000000026077032,11575.0,37.0
ATLAS,o,59855.29296875,0.0,13.732000350952148,0.003000000026077032,11670.0,36.0
ATLAS,o,59856.296875,0.0,13.77400016784668,0.003000000026077032,11234.0,38.0
ATLAS,o,59856.30078125,0.0,13.770000457763672,0.003000000026077032,11277.0,35.0
ATLAS,o,59856.3046875,0.0,13.770999908447266,0.003000000026077032,11257.0,35.0
ATLAS,o,59856.31640625,0.0,13.769000053405762,0.003000000026077032,11286.0,37.0
ATLAS,o,59858.31640625,0.0,13.690999984741211,0.004000000189989805,12122.0,44.0
ATLAS,o,59858.3203125,0.0,13.6899995803833,0.004000000189989805,12131.0,44.0
ATLAS,o,59858.328125,0.0,13.696000099182129,0.004000000189989805,12064.0,44.0
ATLAS,o,59858.33984375,0.0,13.699000358581543,0.004000000189989805,12029.0,45.0
ATLAS,o,59859.32421875,0.0,13.78600025177002,0.003000000026077032,11108.0,37.0
ATLAS,o,59859.3359375,0.0,13.76099967956543,0.004000000189989805,11369.0,40.0
ATLAS,o,59859.3359375,0.0,13.781000137329102,0.004000000189989805,11155.0,40.0
ATLAS,o,59859.3515625,0.0,13.793000221252441,0.004000000189989805,11032.0,40.0
ATLAS,o,59860.2734375,0.0,13.723999977111816,0.003000000026077032,11760.0,40.0
ATLAS,o,59860.2734375,0.0,13.722999572753906,0.003000000026077032,11773.0,39.0
ATLAS,o,59860.296875,0.0,13.722000122070312,0.004000000189989805,11781.0,42.0
ATLAS,o,59860.30078125,0.0,13.72599983215332,0.003000000026077032,11734.0,41.0
ATLAS,o,59861.33203125,0.0,13.770000457763672,0.00800000037997961,11277.0,88.0
ATLAS,o,59861.3359375,0.0,13.723999977111816,0.006000000052154064,11763.0,71.0
ATLAS,o,59861.359375,0.0,13.708999633789062,0.006000000052154064,11922.0,76.0
ATLAS,o,59861.3671875,0.0,13.74899959564209,0.009999999776482582,11494.0,119.0
ATLAS,o,59862.3359375,0.0,13.78499984741211,0.014999999664723873,11118.0,169.0
ATLAS,o,59862.33984375,0.0,13.79800033569336,0.008999999612569809,10986.0,99.0
ATLAS,o,59862.34375,0.0,13.720999717712402,0.01600000075995922,11794.0,194.0
ATLAS,o,59862.35546875,0.0,13.741000175476074,0.00800000037997961,11573.0,90.0
ATLAS,o,59863.29296875,0.0,13.758000373840332,0.003000000026077032,11399.0,39.0
ATLAS,o,59863.296875,0.0,13.751999855041504,0.003000000026077032,11457.0,38.0
ATLAS,o,59863.3125,0.0,13.758000373840332,0.003000000026077032,11399.0,38.0
ATLAS,o,59863.31640625,0.0,13.758999824523926,0.003000000026077032,11390.0,39.0
ATLAS,o,59864.32421875,0.0,13.72700023651123,0.003000000026077032,11729.0,40.0
ATLAS,o,59864.328125,0.0,13.734999656677246,0.003000000026077032,11645.0,40.0
ATLAS,o,59864.33203125,0.0,13.72700023651123,0.003000000026077032,11731.0,39.0
ATLAS,o,59864.34375,0.0,13.729999542236328,0.003000000026077032,11696.0,40.0
ATLAS,o,59865.328125,0.0,13.819999694824219,0.014000000432133675,10768.0,148.0
ATLAS,o,59867.32421875,0.0,13.741999626159668,0.003000000026077032,11570.0,37.0
ATLAS,o,59867.328125,0.0,13.741999626159668,0.003000000026077032,11564.0,38.0
ATLAS,o,59867.34765625,0.0,13.732000350952148,0.003000000026077032,11674.0,37.0
ATLAS,o,59868.26171875,0.0,13.732999801635742,0.003000000026077032,11661.0,36.0
ATLAS,o,59868.265625,0.0,13.74899959564209,0.003000000026077032,11496.0,37.0
ATLAS,o,59868.27734375,0.0,13.758999824523926,0.003000000026077032,11386.0,37.0
ATLAS,o,59868.296875,0.0,13.755999565124512,0.003000000026077032,11418.0,37.0
ATLAS,c,59869.32421875,0.0,14.82699966430664,0.006000000052154064,4260.0,24.0
ATLAS,c,59869.32421875,0.0,14.831999778747559,0.006000000052154064,4240.0,24.0
ATLAS,c,59869.33203125,0.0,14.82699966430664,0.004999999888241291,4258.0,23.0
ATLAS,c,59869.3671875,0.0,14.833999633789062,0.006000000052154064,4230.0,24.0
ATLAS,c,59870.3203125,0.0,14.829000473022461,0.004999999888241291,4251.0,22.0
ATLAS,c,59870.34375,0.0,14.836999893188477,0.006000000052154064,4218.0,24.0
ATLAS,c,59870.35546875,0.0,14.831000328063965,0.006000000052154064,4240.0,23.0
ATLAS,c,59870.359375,0.0,14.83899974822998,0.006000000052154064,4210.0,24.0
ATLAS,o,59871.33984375,0.0,13.777999877929688,0.003000000026077032,11188.0,35.0
ATLAS,o,59871.33984375,0.0,13.772000312805176,0.003000000026077032,11253.0,36.0
ATLAS,o,59871.34765625,0.0,13.77299976348877,0.003000000026077032,11237.0,35.0
ATLAS,o,59871.375,0.0,13.781000137329102,0.003000000026077032,11162.0,36.0
ATLAS,o,59872.3046875,0.0,13.76099967956543,0.003000000026077032,11366.0,34.0
ATLAS,o,59872.33203125,0.0,13.765000343322754,0.003000000026077032,11329.0,34.0
ATLAS,o,59875.26953125,0.0,13.770999908447266,0.003000000026077032,11266.0,34.0
ATLAS,o,59875.2890625,0.0,13.777000427246094,0.003000000026077032,11204.0,35.0
ATLAS,o,59876.234375,0.0,13.744000434875488,0.003000000026077032,11546.0,36.0
ATLAS,o,59876.2421875,0.0,13.736000061035156,0.003000000026077032,11632.0,35.0
ATLAS,o,59879.23046875,0.0,13.767999649047852,0.003000000026077032,11296.0,34.0
ATLAS,o,59879.234375,0.0,13.76099967956543,0.003000000026077032,11365.0,37.0
ATLAS,o,59879.2578125,0.0,13.755999565124512,0.004000000189989805,11414.0,42.0
ATLAS,o,59880.2890625,0.0,13.777999877929688,0.006000000052154064,11188.0,70.0
ATLAS,c,59881.234375,0.0,14.871000289916992,0.006000000052154064,4089.0,24.0
ATLAS,c,59881.23828125,0.0,14.878000259399414,0.006000000052154064,4064.0,24.0
ATLAS,c,59881.24609375,0.0,14.868000030517578,0.006000000052154064,4100.0,23.0
ATLAS,c,59881.25390625,0.0,14.875,0.006000000052154064,4072.0,24.0
ATLAS,o,59882.30078125,0.0,13.788000106811523,0.003000000026077032,11090.0,38.0
ATLAS,o,59882.3125,0.0,13.791999816894531,0.003000000026077032,11050.0,38.0
ATLAS,o,59882.31640625,0.0,13.777999877929688,0.003000000026077032,11186.0,36.0
ATLAS,o,59883.29296875,0.0,13.781999588012695,0.003000000026077032,11149.0,34.0
ATLAS,o,59883.296875,0.0,13.781999588012695,0.003000000026077032,11150.0,36.0
ATLAS,o,59883.30859375,0.0,13.76099967956543,0.003000000026077032,11364.0,36.0
ATLAS,o,59884.20703125,0.0,13.800000190734863,0.003000000026077032,10966.0,35.0
ATLAS,o,59884.21484375,0.0,13.793999671936035,0.003000000026077032,11028.0,37.0
ATLAS,o,59884.265625,0.0,13.78499984741211,0.003000000026077032,11114.0,37.0
ATLAS,o,59884.2734375,0.0,13.781000137329102,0.003000000026077032,11160.0,37.0
ATLAS,o,59885.28125,0.0,13.760000228881836,0.004000000189989805,11373.0,43.0
ATLAS,o,59885.29296875,0.0,13.744000434875488,0.003000000026077032,11544.0,39.0
ATLAS,o,59886.2265625,0.0,13.788000106811523,0.003000000026077032,11092.0,38.0
ATLAS,o,59886.23046875,0.0,13.776000022888184,0.004000000189989805,11207.0,42.0
ATLAS,o,59886.2421875,0.0,13.779999732971191,0.004000000189989805,11166.0,40.0
ATLAS,o,59886.25390625,0.0,13.774999618530273,0.003000000026077032,11224.0,39.0
ATLAS,o,59887.21484375,0.0,13.696000099182129,0.04800000041723251,12067.0,583.0
ATLAS,o,59887.21875,0.0,13.807999610900879,0.029999999329447746,10884.0,326.0
ATLAS,o,59887.22265625,0.0,13.852999687194824,0.012000000104308128,10442.0,126.0
ATLAS,o,59887.23828125,0.0,13.826000213623047,0.004000000189989805,10707.0,46.0
ATLAS,o,59889.21875,0.0,13.786999702453613,0.006000000052154064,11097.0,65.0
ATLAS,o,59889.22265625,0.0,13.795999526977539,0.004000000189989805,11008.0,41.0
ATLAS,o,59889.234375,0.0,13.78499984741211,0.010999999940395355,11113.0,121.0
ATLAS,o,59889.23828125,0.0,13.786999702453613,0.00800000037997961,11100.0,88.0
ATLAS,o,59891.2421875,0.0,13.748000144958496,0.008999999612569809,11503.0,99.0
ATLAS,o,59891.24609375,0.0,13.758999824523926,0.01600000075995922,11388.0,184.0
ATLAS,o,59891.25,0.0,13.732000350952148,0.007000000216066837,11679.0,83.0
ATLAS,o,59891.26171875,0.0,13.743000030517578,0.004999999888241291,11556.0,60.0
ATLAS,o,59892.20703125,0.0,13.777999877929688,0.004000000189989805,11188.0,47.0
ATLAS,o,59892.21484375,0.0,13.769000053405762,0.004000000189989805,11281.0,44.0
ATLAS,o,59892.23828125,0.0,13.767999649047852,0.004000000189989805,11297.0,40.0
ATLAS,o,59892.2421875,0.0,13.770999908447266,0.004999999888241291,11260.0,52.0
ATLAS,o,59893.21875,0.0,13.791000366210938,0.003000000026077032,11059.0,37.0
ATLAS,o,59893.21875,0.0,13.798999786376953,0.003000000026077032,10974.0,37.0
ATLAS,o,59893.234375,0.0,13.800999641418457,0.003000000026077032,10957.0,37.0
ATLAS,o,59893.25,0.0,13.781000137329102,0.003000000026077032,11160.0,36.0
ATLAS,o,59893.28515625,0.0,13.772000312805176,0.004000000189989805,11246.0,44.0
ATLAS,o,59893.2890625,0.0,13.784000396728516,0.004000000189989805,11130.0,43.0
ATLAS,o,59893.3125,0.0,13.76099967956543,0.004000000189989805,11369.0,43.0
ATLAS,o,59893.3203125,0.0,13.786999702453613,0.004000000189989805,11096.0,48.0
ATLAS,o,59895.2109375,0.0,13.798999786376953,0.003000000026077032,10978.0,34.0
ATLAS,o,59895.21484375,0.0,13.777999877929688,0.003000000026077032,11193.0,35.0
ATLAS,o,59895.234375,0.0,13.784000396728516,0.003000000026077032,11129.0,35.0
ATLAS,o,59895.23828125,0.0,13.815999984741211,0.003000000026077032,10801.0,34.0
ATLAS,o,59896.25,0.0,13.769000053405762,0.003000000026077032,11284.0,36.0
ATLAS,o,59898.2421875,0.0,13.72700023651123,0.003000000026077032,11729.0,40.0
ATLAS,o,59898.24609375,0.0,13.736000061035156,0.003000000026077032,11635.0,38.0
ATLAS,o,59898.25390625,0.0,13.720999717712402,0.003000000026077032,11791.0,38.0
ATLAS,c,59899.24609375,0.0,14.920999526977539,0.004999999888241291,3906.0,20.0
ATLAS,c,59899.25,0.0,14.904000282287598,0.004999999888241291,3965.0,22.0
ATLAS,c,59899.25390625,0.0,14.913999557495117,0.004999999888241291,3932.0,21.0
ATLAS,c,59899.26953125,0.0,14.918999671936035,0.006000000052154064,3912.0,22.0
ATLAS,c,59900.24609375,0.0,14.901000022888184,0.004999999888241291,3978.0,20.0
ATLAS,c,59900.25,0.0,14.90999984741211,0.004999999888241291,3944.0,20.0
ATLAS,c,59900.2578125,0.0,14.88700008392334,0.004999999888241291,4030.0,22.0
ATLAS,c,59900.26953125,0.0,14.890999794006348,0.004999999888241291,4014.0,21.0
ATLAS,c,59903.19140625,0.0,14.88700008392334,0.006000000052154064,4029.0,25.0
ATLAS,c,59903.19921875,0.0,14.906999588012695,0.004999999888241291,3954.0,21.0
ATLAS,c,59903.20703125,0.0,14.89900016784668,0.004999999888241291,3984.0,20.0
ATLAS,c,59903.22265625,0.0,14.907999992370605,0.01899999938905239,3953.0,75.0
ATLAS,c,59904.26953125,0.0,14.932999610900879,0.006000000052154064,3863.0,22.0
ATLAS,c,59904.2734375,0.0,14.918999671936035,0.006000000052154064,3914.0,24.0
ATLAS,c,59904.28125,0.0,14.90999984741211,0.006000000052154064,3946.0,23.0
ATLAS,c,59904.29296875,0.0,14.930999755859375,0.006000000052154064,3867.0,23.0
ATLAS,o,59906.2265625,0.0,13.723999977111816,0.003000000026077032,11756.0,40.0
ATLAS,o,59906.23046875,0.0,13.722000122070312,0.003000000026077032,11785.0,40.0
ATLAS,o,59906.23828125,0.0,13.72700023651123,0.003000000026077032,11728.0,38.0
ATLAS,o,59906.25,0.0,13.72599983215332,0.003000000026077032,11735.0,38.0
ATLAS,c,59907.2109375,0.0,14.892000198364258,0.004999999888241291,4010.0,20.0
ATLAS,c,59907.21484375,0.0,14.89900016784668,0.004999999888241291,3986.0,21.0
ATLAS,c,59907.21875,0.0,14.895999908447266,0.004999999888241291,3994.0,20.0
ATLAS,c,59907.23046875,0.0,14.876999855041504,0.004999999888241291,4065.0,21.0
ATLAS,o,59910.1953125,0.0,13.727999687194824,0.00800000037997961,11719.0,90.0
ATLAS,o,59910.19921875,0.0,13.725000381469727,0.004999999888241291,11751.0,64.0
ATLAS,o,59910.203125,0.0,13.751999855041504,0.010999999940395355,11458.0,123.0
ATLAS,o,59910.21875,0.0,13.656000137329102,0.03400000184774399,12517.0,426.0
ATLAS,o,59914.25390625,0.0,13.76200008392334,0.004000000189989805,11353.0,44.0
ATLAS,o,59917.24609375,0.0,13.791000366210938,0.006000000052154064,11052.0,62.0
ATLAS,o,59917.25,0.0,13.767000198364258,0.006000000052154064,11305.0,64.0
ATLAS,o,59917.25390625,0.0,13.762999534606934,0.004999999888241291,11341.0,53.0
ATLAS,o,59917.26953125,0.0,13.782999992370605,0.004000000189989805,11136.0,49.0
ATLAS,o,60017.62109375,0.0,13.706000328063965,0.004000000189989805,11959.0,49.0
ATLAS,o,60017.625,0.0,13.704000473022461,0.004000000189989805,11975.0,46.0
ATLAS,o,60017.6484375,0.0,13.710000038146973,0.004000000189989805,11917.0,46.0
ATLAS,o,60017.65625,0.0,13.675999641418457,0.008999999612569809,12289.0,111.0
ATLAS,o,60022.59765625,0.0,13.789999961853027,0.004000000189989805,11070.0,41.0
ATLAS,o,60022.60546875,0.0,13.781000137329102,0.004000000189989805,11160.0,40.0
ATLAS,o,60029.609375,0.0,13.782999992370605,0.003000000026077032,11143.0,39.0
ATLAS,o,60029.62109375,0.0,13.779000282287598,0.004000000189989805,11175.0,39.0
ATLAS,o,60029.62890625,0.0,13.77400016784668,0.003000000026077032,11229.0,39.0
ATLAS,o,60029.63671875,0.0,13.793999671936035,0.004000000189989805,11028.0,39.0
ATLAS,o,60030.61328125,0.0,13.829999923706055,0.004000000189989805,10661.0,39.0
ATLAS,o,60030.63671875,0.0,13.835000038146973,0.004000000189989805,10621.0,39.0
ATLAS,o,60039.57421875,0.0,13.734000205993652,0.008999999612569809,11653.0,102.0
ATLAS,o,60039.578125,0.0,13.734999656677246,0.012000000104308128,11642.0,140.0
ATLAS,o,60039.59375,0.0,13.656000137329102,0.04699999839067459,12524.0,584.0
ATLAS,o,60039.6015625,0.0,13.668000221252441,0.029999999329447746,12379.0,377.0
ATLAS,o,60041.58984375,0.0,13.817999839782715,0.004000000189989805,10786.0,42.0
ATLAS,o,60041.59375,0.0,13.805999755859375,0.004000000189989805,10905.0,41.0
ATLAS,o,60041.6015625,0.0,13.809000015258789,0.004000000189989805,10870.0,42.0
ATLAS,o,60041.609375,0.0,13.817999839782715,0.004000000189989805,10786.0,42.0
ATLAS,o,60050.37890625,0.0,13.800999641418457,0.004999999888241291,10958.0,50.0
ATLAS,o,60050.37890625,0.0,13.78499984741211,0.004999999888241291,11121.0,51.0
ATLAS,o,60050.38671875,0.0,13.810999870300293,0.004000000189989805,10850.0,47.0
ATLAS,o,60050.40234375,0.0,13.8100004196167,0.004000000189989805,10862.0,48.0
ATLAS,c,60056.375,0.0,14.861000061035156,0.00800000037997961,4127.0,33.0
ATLAS,c,60056.37890625,0.0,14.868000030517578,0.00800000037997961,4101.0,33.0
ATLAS,c,60056.39453125,0.0,14.866000175476074,0.00800000037997961,4107.0,32.0
ATLAS,c,60056.40625,0.0,14.892000198364258,0.007000000216066837,4012.0,28.0
ATLAS,c,60057.56640625,0.0,14.883999824523926,0.006000000052154064,4039.0,24.0
ATLAS,c,60057.5703125,0.0,14.904999732971191,0.006000000052154064,3962.0,25.0
ATLAS,c,60057.57421875,0.0,14.902999877929688,0.006000000052154064,3970.0,25.0
ATLAS,c,60057.5859375,0.0,14.894000053405762,0.006000000052154064,4004.0,23.0
ATLAS,c,60059.55859375,0.0,14.92300033569336,0.007000000216066837,3896.0,25.0
ATLAS,c,60059.55859375,0.0,14.88700008392334,0.007000000216066837,4027.0,27.0
ATLAS,c,60059.56640625,0.0,14.907999992370605,0.007000000216066837,3950.0,27.0
ATLAS,c,60059.5703125,0.0,14.930999755859375,0.007000000216066837,3870.0,26.0
ATLAS,c,60062.35546875,0.0,14.852999687194824,0.00800000037997961,4158.0,34.0
ATLAS,c,60062.359375,0.0,14.873000144958496,0.008999999612569809,4080.0,38.0
ATLAS,c,60062.36328125,0.0,14.866999626159668,0.008999999612569809,4106.0,36.0
ATLAS,o,60067.54296875,0.0,13.763999938964844,0.004000000189989805,11338.0,42.0
ATLAS,o,60067.546875,0.0,13.779000282287598,0.004000000189989805,11184.0,45.0
ATLAS,o,60067.5546875,0.0,13.770999908447266,0.004000000189989805,11260.0,43.0
ATLAS,o,60067.5703125,0.0,13.769000053405762,0.004000000189989805,11282.0,44.0
ATLAS,o,60068.34375,0.0,13.744999885559082,0.004999999888241291,11532.0,60.0
ATLAS,o,60068.34375,0.0,13.734999656677246,0.004999999888241291,11647.0,61.0
ATLAS,o,60068.3515625,0.0,13.77400016784668,0.004999999888241291,11230.0,58.0
ATLAS,o,60068.3671875,0.0,13.741999626159668,0.004999999888241291,11572.0,54.0
ATLAS,o,60069.5390625,0.0,13.765999794006348,0.004999999888241291,11314.0,52.0
ATLAS,o,60069.54296875,0.0,13.758000373840332,0.004999999888241291,11401.0,54.0
ATLAS,o,60069.55078125,0.0,13.791999816894531,0.004999999888241291,11044.0,54.0
ATLAS,o,60069.5625,0.0,13.776000022888184,0.004999999888241291,11208.0,54.0
ATLAS,o,60071.53515625,0.0,13.791000366210938,0.004000000189989805,11058.0,45.0
ATLAS,o,60071.55859375,0.0,13.782999992370605,0.004000000189989805,11141.0,42.0
ATLAS,o,60071.5625,0.0,13.784000396728516,0.004000000189989805,11128.0,39.0
ATLAS,o,60071.56640625,0.0,13.791000366210938,0.004000000189989805,11056.0,43.0
ATLAS,o,60074.3359375,0.0,13.779000282287598,0.006000000052154064,11183.0,64.0
ATLAS,o,60074.3359375,0.0,13.875,0.006000000052154064,10230.0,61.0
