inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,58911.64453125,0.0,13.857999801635742,0.003000000026077032,10398.0,35.0
ATLAS,c,58911.65234375,0.0,13.85099983215332,0.003000000026077032,10457.0,35.0
ATLAS,c,58911.66015625,0.0,13.859000205993652,0.004000000189989805,10386.0,41.0
ATLAS,o,58917.58203125,0.0,13.100000381469727,0.003000000026077032,20890.0,70.0
ATLAS,o,58917.5859375,0.0,13.112000465393066,0.003000000026077032,20656.0,63.0
ATLAS,o,58917.59375,0.0,13.098999977111816,0.003000000026077032,20903.0,64.0
ATLAS,o,58917.60546875,0.0,13.112000465393066,0.003000000026077032,20663.0,66.0
ATLAS,o,58937.62109375,0.0,13.079000473022461,0.0020000000949949026,21307.0,51.0
ATLAS,c,58943.625,0.0,13.859000205993652,0.003000000026077032,10381.0,35.0
ATLAS,c,58943.63671875,0.0,13.855999946594238,0.003000000026077032,10410.0,34.0
ATLAS,c,58943.640625,0.0,13.838000297546387,0.004000000189989805,10588.0,39.0
ATLAS,o,58951.61328125,0.0,13.116999626159668,0.004000000189989805,20564.0,90.0
ATLAS,o,58951.62109375,0.0,13.067999839782715,0.006000000052154064,21511.0,132.0
ATLAS,o,58951.625,0.0,13.111000061035156,0.004000000189989805,20682.0,83.0
ATLAS,o,58951.63671875,0.0,13.07800006866455,0.003000000026077032,21330.0,65.0
ATLAS,c,58964.59765625,0.0,13.850000381469727,0.004000000189989805,10476.0,38.0
ATLAS,c,58964.6015625,0.0,13.859000205993652,0.003000000026077032,10385.0,34.0
ATLAS,c,58964.609375,0.0,13.857000350952148,0.003000000026077032,10407.0,33.0
ATLAS,c,58964.62109375,0.0,13.84000015258789,0.003000000026077032,10566.0,34.0
ATLAS,o,58965.5625,0.0,12.961999893188477,0.010999999940395355,23727.0,249.0
ATLAS,o,58965.56640625,0.0,13.07699966430664,0.006000000052154064,21342.0,120.0
ATLAS,c,58967.5859375,0.0,13.857000350952148,0.003000000026077032,10407.0,33.0
ATLAS,c,58967.60546875,0.0,13.857999801635742,0.003000000026077032,10391.0,33.0
ATLAS,c,58971.5703125,0.0,13.859999656677246,0.003000000026077032,10375.0,33.0
ATLAS,c,58971.578125,0.0,13.850000381469727,0.003000000026077032,10472.0,34.0
ATLAS,c,58971.578125,0.0,13.85200023651123,0.003000000026077032,10449.0,33.0
ATLAS,c,58971.60546875,0.0,13.866999626159668,0.003000000026077032,10306.0,33.0
ATLAS,o,58975.5234375,0.0,13.050000190734863,0.0020000000949949026,21876.0,53.0
ATLAS,o,58975.52734375,0.0,13.024999618530273,0.003000000026077032,22397.0,56.0
ATLAS,o,58975.54296875,0.0,13.02400016784668,0.003000000026077032,22410.0,59.0
ATLAS,o,58981.5078125,0.0,13.069999694824219,0.003000000026077032,21470.0,63.0
ATLAS,o,58981.53515625,0.0,13.055000305175781,0.003000000026077032,21780.0,57.0
ATLAS,o,58981.55078125,0.0,13.062000274658203,0.003000000026077032,21641.0,57.0
ATLAS,o,58981.5546875,0.0,13.059000015258789,0.003000000026077032,21705.0,56.0
ATLAS,o,58993.515625,0.0,13.008000373840332,0.004999999888241291,22749.0,107.0
ATLAS,o,58993.51953125,0.0,13.003999710083008,0.004000000189989805,22828.0,84.0
ATLAS,o,58993.53515625,0.0,13.013999938964844,0.004000000189989805,22615.0,86.0
ATLAS,o,58993.5390625,0.0,13.020000457763672,0.007000000216066837,22482.0,163.0
ATLAS,c,58995.53515625,0.0,13.767000198364258,0.003000000026077032,11300.0,35.0
ATLAS,c,58995.55859375,0.0,13.822999954223633,0.013000000268220901,10731.0,135.0
ATLAS,c,58995.55859375,0.0,13.812999725341797,0.006000000052154064,10837.0,60.0
ATLAS,c,58995.5625,0.0,13.791999816894531,0.004000000189989805,11042.0,46.0
ATLAS,c,58995.6171875,0.0,13.805999755859375,0.004999999888241291,10903.0,52.0
ATLAS,o,58997.5,0.0,12.35200023651123,0.003000000026077032,41628.0,107.0
ATLAS,c,58999.47265625,0.0,13.869000434875488,0.003000000026077032,10288.0,33.0
ATLAS,c,58999.48046875,0.0,13.85200023651123,0.003000000026077032,10454.0,33.0
ATLAS,c,58999.48828125,0.0,13.859999656677246,0.003000000026077032,10376.0,34.0
ATLAS,o,59001.54296875,0.0,13.052000045776367,0.0020000000949949026,21839.0,48.0
ATLAS,o,59005.48046875,0.0,13.100000381469727,0.0020000000949949026,20902.0,51.0
ATLAS,o,59005.484375,0.0,13.100000381469727,0.003000000026077032,20886.0,57.0
ATLAS,o,59009.578125,0.0,13.104000091552734,0.004000000189989805,20823.0,77.0
ATLAS,c,59023.515625,0.0,13.871000289916992,0.009999999776482582,10273.0,104.0
ATLAS,c,59023.515625,0.0,13.881999969482422,0.006000000052154064,10163.0,62.0
ATLAS,c,59023.546875,0.0,13.72700023651123,0.014000000432133675,11732.0,168.0
ATLAS,c,59023.57421875,0.0,13.890999794006348,0.006000000052154064,10085.0,56.0
ATLAS,o,59025.5234375,0.0,13.067999839782715,0.0020000000949949026,21513.0,47.0
ATLAS,c,59027.51953125,0.0,13.857999801635742,0.003000000026077032,10396.0,33.0
ATLAS,c,59027.55078125,0.0,13.86299991607666,0.003000000026077032,10342.0,34.0
ATLAS,c,59027.57421875,0.0,13.866999626159668,0.003000000026077032,10309.0,34.0
ATLAS,c,59027.6015625,0.0,13.887999534606934,0.003000000026077032,10114.0,33.0
ATLAS,o,59035.5078125,0.0,12.958000183105469,0.003000000026077032,23823.0,69.0
ATLAS,o,59035.55859375,0.0,13.0,0.003000000026077032,22908.0,70.0
ATLAS,o,59039.42578125,0.0,13.045000076293945,0.0020000000949949026,21986.0,52.0
ATLAS,o,59039.4296875,0.0,13.005000114440918,0.0020000000949949026,22797.0,57.0
ATLAS,o,59045.45703125,0.0,13.062000274658203,0.004000000189989805,21636.0,84.0
ATLAS,o,59045.46484375,0.0,13.064000129699707,0.004999999888241291,21605.0,99.0
ATLAS,o,59045.46484375,0.0,13.053000450134277,0.006000000052154064,21819.0,127.0
ATLAS,o,59045.46875,0.0,13.062000274658203,0.01600000075995922,21644.0,337.0
ATLAS,o,59045.47265625,0.0,13.071000099182129,0.007000000216066837,21453.0,143.0
ATLAS,o,59045.47265625,0.0,13.055000305175781,0.007000000216066837,21784.0,148.0
ATLAS,o,59045.484375,0.0,13.050999641418457,0.04699999839067459,21867.0,1018.0
ATLAS,c,59047.46484375,0.0,13.791000366210938,0.003000000026077032,11059.0,35.0
ATLAS,c,59047.46484375,0.0,13.78499984741211,0.003000000026077032,11119.0,35.0
ATLAS,c,59047.47265625,0.0,13.779000282287598,0.003000000026077032,11182.0,35.0
ATLAS,c,59047.484375,0.0,13.791000366210938,0.003000000026077032,11057.0,34.0
ATLAS,c,59051.44140625,0.0,13.767999649047852,0.003000000026077032,11296.0,34.0
ATLAS,c,59059.51171875,0.0,13.77299976348877,0.003000000026077032,11236.0,35.0
ATLAS,c,59059.5234375,0.0,13.753999710083008,0.003000000026077032,11438.0,36.0
ATLAS,c,59059.55859375,0.0,13.777999877929688,0.003000000026077032,11189.0,35.0
ATLAS,o,59063.44921875,0.0,12.876999855041504,0.020999999716877937,25661.0,545.0
ATLAS,o,59065.453125,0.0,12.932000160217285,0.0020000000949949026,24392.0,54.0
ATLAS,c,59072.37109375,0.0,13.722999572753906,0.003000000026077032,11771.0,34.0
ATLAS,c,59072.375,0.0,13.73900032043457,0.003000000026077032,11603.0,34.0
ATLAS,c,59075.40234375,0.0,13.694000244140625,0.003000000026077032,12092.0,35.0
ATLAS,c,59075.40234375,0.0,13.6899995803833,0.003000000026077032,12129.0,35.0
ATLAS,c,59075.41015625,0.0,13.696000099182129,0.003000000026077032,12071.0,34.0
ATLAS,c,59075.42578125,0.0,13.692000389099121,0.003000000026077032,12117.0,36.0
ATLAS,c,59079.359375,0.0,13.70199966430664,0.003000000026077032,11997.0,35.0
ATLAS,c,59079.36328125,0.0,13.71500015258789,0.003000000026077032,11862.0,34.0
ATLAS,c,59079.3671875,0.0,13.711999893188477,0.003000000026077032,11894.0,35.0
ATLAS,c,59079.40234375,0.0,13.706999778747559,0.003000000026077032,11946.0,35.0
ATLAS,c,59083.34765625,0.0,13.718000411987305,0.003000000026077032,11830.0,34.0
ATLAS,c,59083.35546875,0.0,13.711999893188477,0.003000000026077032,11894.0,35.0
ATLAS,o,59085.34765625,0.0,12.993000030517578,0.0020000000949949026,23054.0,51.0
ATLAS,o,59085.3515625,0.0,12.968999862670898,0.0020000000949949026,23564.0,50.0
ATLAS,o,59085.35546875,0.0,12.977999687194824,0.0020000000949949026,23368.0,50.0
ATLAS,o,59085.390625,0.0,13.003000259399414,0.0020000000949949026,22839.0,52.0
ATLAS,o,59093.33984375,0.0,12.942999839782715,0.0020000000949949026,24137.0,54.0
ATLAS,o,59093.34375,0.0,12.940999984741211,0.0020000000949949026,24191.0,53.0
ATLAS,o,59093.3515625,0.0,12.932000160217285,0.0020000000949949026,24400.0,55.0
ATLAS,o,59095.359375,0.0,12.895000457763672,0.0020000000949949026,25230.0,60.0
ATLAS,o,59095.3671875,0.0,12.914999961853027,0.0020000000949949026,24765.0,57.0
ATLAS,o,59097.44140625,0.0,12.932999610900879,0.003000000026077032,24375.0,82.0
ATLAS,o,59097.44921875,0.0,12.925999641418457,0.003000000026077032,24520.0,75.0
ATLAS,o,59097.4609375,0.0,12.92300033569336,0.003000000026077032,24582.0,81.0
ATLAS,o,59097.46875,0.0,12.930999755859375,0.003000000026077032,24408.0,84.0
ATLAS,o,59101.33984375,0.0,12.95199966430664,0.0020000000949949026,23952.0,50.0
ATLAS,o,59105.4375,0.0,12.920000076293945,0.0020000000949949026,24651.0,61.0
ATLAS,c,59107.3671875,0.0,13.767000198364258,0.003000000026077032,11299.0,36.0
ATLAS,c,59107.37109375,0.0,13.795000076293945,0.003000000026077032,11017.0,35.0
ATLAS,c,59107.37890625,0.0,13.755999565124512,0.003000000026077032,11419.0,36.0
ATLAS,c,59107.390625,0.0,13.769000053405762,0.003000000026077032,11284.0,36.0
ATLAS,c,59111.31640625,0.0,13.682999610900879,0.03099999949336052,12207.0,374.0
ATLAS,c,59111.328125,0.0,13.694999694824219,0.009999999776482582,12077.0,116.0
ATLAS,c,59111.33203125,0.0,13.758999824523926,0.014000000432133675,11382.0,161.0
ATLAS,c,59111.33984375,0.0,13.723999977111816,0.007000000216066837,11758.0,85.0
ATLAS,o,59113.328125,0.0,12.890000343322754,0.003000000026077032,25347.0,70.0
ATLAS,o,59113.33984375,0.0,12.904000282287598,0.003000000026077032,25026.0,70.0
ATLAS,o,59113.35546875,0.0,12.888999938964844,0.003000000026077032,25373.0,82.0
ATLAS,c,59115.3828125,0.0,13.685999870300293,0.003000000026077032,12183.0,36.0
ATLAS,c,59115.40625,0.0,13.696999549865723,0.003000000026077032,12051.0,38.0
ATLAS,o,59117.26953125,0.0,12.930000305175781,0.0020000000949949026,24432.0,50.0
ATLAS,o,59123.37890625,0.0,12.88599967956543,0.0020000000949949026,25443.0,62.0
ATLAS,o,59123.390625,0.0,12.883000373840332,0.003000000026077032,25523.0,68.0
ATLAS,o,59123.39453125,0.0,12.862000465393066,0.0020000000949949026,26008.0,65.0
ATLAS,o,59127.30859375,0.0,12.899999618530273,0.0020000000949949026,25109.0,58.0
ATLAS,o,59127.33203125,0.0,12.907999992370605,0.03200000151991844,24933.0,796.0
ATLAS,o,59127.3359375,0.0,12.920000076293945,0.02199999988079071,24662.0,548.0
ATLAS,o,59127.33984375,0.0,12.925000190734863,0.004999999888241291,24544.0,119.0
ATLAS,c,59131.359375,0.0,13.76099967956543,0.003000000026077032,11370.0,36.0
ATLAS,c,59131.3671875,0.0,13.762999534606934,0.003000000026077032,11343.0,35.0
ATLAS,c,59131.37109375,0.0,13.777999877929688,0.003000000026077032,11189.0,35.0
ATLAS,c,59131.37890625,0.0,13.75,0.003000000026077032,11484.0,37.0
ATLAS,o,59133.34375,0.0,12.937999725341797,0.0020000000949949026,24257.0,52.0
ATLAS,o,59133.34765625,0.0,12.968000411987305,0.0020000000949949026,23600.0,52.0
ATLAS,o,59137.29296875,0.0,12.993000030517578,0.0020000000949949026,23050.0,48.0
ATLAS,o,59137.3046875,0.0,12.991999626159668,0.0020000000949949026,23073.0,50.0
ATLAS,o,59137.3203125,0.0,12.979000091552734,0.0020000000949949026,23350.0,50.0
ATLAS,c,59139.30078125,0.0,13.741999626159668,0.003000000026077032,11562.0,35.0
ATLAS,c,59139.30859375,0.0,13.75,0.003000000026077032,11482.0,35.0
ATLAS,c,59139.32421875,0.0,13.756999969482422,0.003000000026077032,11410.0,35.0
ATLAS,o,59153.28515625,0.0,12.97700023651123,0.0020000000949949026,23398.0,56.0
ATLAS,o,59153.29296875,0.0,12.967000007629395,0.0020000000949949026,23610.0,53.0
ATLAS,o,59153.3046875,0.0,12.961999893188477,0.0020000000949949026,23726.0,55.0
ATLAS,o,59155.265625,0.0,12.925999641418457,0.003000000026077032,24523.0,68.0
ATLAS,o,59155.2734375,0.0,12.932999610900879,0.004999999888241291,24367.0,116.0
ATLAS,o,59155.296875,0.0,12.925000190734863,0.004999999888241291,24545.0,130.0
ATLAS,o,59157.2265625,0.0,12.996999740600586,0.003000000026077032,22971.0,79.0
ATLAS,c,59159.20703125,0.0,13.767000198364258,0.006000000052154064,11299.0,67.0
ATLAS,c,59159.2109375,0.0,13.809000015258789,0.004999999888241291,10878.0,60.0
ATLAS,c,59159.21875,0.0,13.786999702453613,0.007000000216066837,11096.0,80.0
ATLAS,c,59159.234375,0.0,13.793000221252441,0.007000000216066837,11034.0,80.0
ATLAS,c,59163.28515625,0.0,13.833000183105469,0.003000000026077032,10639.0,37.0
ATLAS,c,59163.2890625,0.0,13.83899974822998,0.003000000026077032,10582.0,36.0
ATLAS,c,59163.29296875,0.0,13.842000007629395,0.003000000026077032,10547.0,35.0
ATLAS,c,59163.3046875,0.0,13.840999603271484,0.003000000026077032,10554.0,35.0
ATLAS,c,59171.25390625,0.0,13.760000228881836,0.013000000268220901,11378.0,150.0
ATLAS,c,59171.2578125,0.0,13.746999740600586,0.03700000047683716,11513.0,421.0
ATLAS,c,59171.26171875,0.0,13.75100040435791,0.03500000014901161,11468.0,399.0
ATLAS,o,59179.234375,0.0,12.939000129699707,0.007000000216066837,24224.0,165.0
ATLAS,o,59179.25,0.0,12.909000396728516,0.003000000026077032,24923.0,75.0
ATLAS,c,59195.20703125,0.0,13.788000106811523,0.003000000026077032,11091.0,37.0
ATLAS,c,59195.2109375,0.0,13.769000053405762,0.003000000026077032,11278.0,36.0
ATLAS,c,59195.21875,0.0,13.767000198364258,0.003000000026077032,11306.0,37.0
ATLAS,c,59195.23046875,0.0,13.765000343322754,0.003000000026077032,11329.0,37.0
ATLAS,c,59201.1953125,0.0,13.802000045776367,0.004000000189989805,10944.0,43.0
ATLAS,c,59201.19921875,0.0,13.795000076293945,0.003000000026077032,11012.0,37.0
ATLAS,c,59201.20703125,0.0,13.774999618530273,0.004000000189989805,11224.0,41.0
ATLAS,c,59201.22265625,0.0,13.774999618530273,0.003000000026077032,11216.0,36.0
ATLAS,o,59269.62890625,0.0,13.024999618530273,0.0020000000949949026,22384.0,54.0
ATLAS,o,59269.65234375,0.0,13.062999725341797,0.0020000000949949026,21617.0,52.0
ATLAS,o,59269.65234375,0.0,13.090999603271484,0.0020000000949949026,21065.0,52.0
ATLAS,c,59292.62890625,0.0,13.807999610900879,0.003000000026077032,10885.0,35.0
ATLAS,c,59292.640625,0.0,13.819999694824219,0.003000000026077032,10767.0,34.0
ATLAS,c,59292.64453125,0.0,13.824999809265137,0.003000000026077032,10717.0,36.0
ATLAS,o,59293.56640625,0.0,12.970000267028809,0.0020000000949949026,23559.0,54.0
ATLAS,c,59317.5625,0.0,13.878000259399414,0.003000000026077032,10200.0,31.0
ATLAS,c,59317.5703125,0.0,13.866999626159668,0.003000000026077032,10304.0,32.0
ATLAS,c,59321.5625,0.0,13.92199993133545,0.003000000026077032,9800.0,32.0
ATLAS,c,59321.58203125,0.0,13.906999588012695,0.003000000026077032,9938.0,31.0
ATLAS,c,59321.5859375,0.0,13.932000160217285,0.003000000026077032,9708.0,30.0
ATLAS,c,59321.59765625,0.0,13.902000427246094,0.003000000026077032,9984.0,30.0
ATLAS,o,59329.5859375,0.0,13.034000396728516,0.0020000000949949026,22205.0,55.0
ATLAS,o,59329.59375,0.0,13.008999824523926,0.0020000000949949026,22726.0,51.0
ATLAS,o,59329.59375,0.0,13.013999938964844,0.0020000000949949026,22607.0,54.0
ATLAS,o,59329.61328125,0.0,13.006999969482422,0.0020000000949949026,22767.0,54.0
ATLAS,o,59331.5703125,0.0,13.050999641418457,0.0020000000949949026,21860.0,53.0
ATLAS,o,59331.57421875,0.0,13.04800033569336,0.003000000026077032,21914.0,57.0
ATLAS,o,59331.58984375,0.0,13.031000137329102,0.0020000000949949026,22269.0,54.0
ATLAS,o,59331.60546875,0.0,13.034000396728516,0.0020000000949949026,22206.0,56.0
ATLAS,o,59339.58203125,0.0,12.937000274658203,0.014000000432133675,24267.0,338.0
ATLAS,c,59343.5234375,0.0,13.78600025177002,0.003000000026077032,11109.0,36.0
ATLAS,c,59343.54296875,0.0,13.8100004196167,0.003000000026077032,10863.0,35.0
ATLAS,c,59343.55078125,0.0,13.812000274658203,0.003000000026077032,10847.0,34.0
ATLAS,c,59347.51171875,0.0,13.791999816894531,0.003000000026077032,11047.0,36.0
ATLAS,c,59347.515625,0.0,13.793999671936035,0.003000000026077032,11021.0,35.0
ATLAS,c,59347.56640625,0.0,13.812999725341797,0.004000000189989805,10831.0,39.0
ATLAS,c,59347.5703125,0.0,13.800999641418457,0.004000000189989805,10959.0,41.0
ATLAS,c,59347.5703125,0.0,13.798999786376953,0.004000000189989805,10979.0,39.0
ATLAS,c,59347.578125,0.0,13.788999557495117,0.003000000026077032,11078.0,35.0
ATLAS,c,59351.5234375,0.0,13.812999725341797,0.003000000026077032,10838.0,36.0
ATLAS,c,59351.5234375,0.0,13.807999610900879,0.003000000026077032,10888.0,35.0
ATLAS,c,59351.5234375,0.0,13.800000190734863,0.003000000026077032,10961.0,36.0
ATLAS,c,59351.53125,0.0,13.805000305175781,0.003000000026077032,10916.0,36.0
ATLAS,c,59351.53125,0.0,13.805999755859375,0.003000000026077032,10903.0,35.0
ATLAS,c,59351.53515625,0.0,13.810999870300293,0.003000000026077032,10857.0,36.0
ATLAS,c,59351.5390625,0.0,13.815999984741211,0.003000000026077032,10806.0,35.0
ATLAS,o,59364.6171875,0.0,12.98900032043457,0.003000000026077032,23150.0,60.0
ATLAS,c,59370.50390625,0.0,13.881999969482422,0.003000000026077032,10171.0,30.0
ATLAS,c,59370.5078125,0.0,13.883000373840332,0.003000000026077032,10159.0,30.0
ATLAS,c,59370.5234375,0.0,13.878999710083008,0.003000000026077032,10195.0,30.0
ATLAS,c,59370.52734375,0.0,13.88599967956543,0.003000000026077032,10134.0,30.0
ATLAS,c,59381.546875,0.0,13.878999710083008,0.003000000026077032,10199.0,31.0
ATLAS,c,59381.6015625,0.0,13.866000175476074,0.003000000026077032,10319.0,31.0
ATLAS,c,59381.609375,0.0,13.873000144958496,0.003000000026077032,10252.0,31.0
ATLAS,o,59387.55078125,0.0,13.017999649047852,0.003000000026077032,22538.0,77.0
ATLAS,o,59391.46484375,0.0,12.951000213623047,0.003000000026077032,23975.0,78.0
ATLAS,c,59403.5078125,0.0,13.814000129699707,0.003000000026077032,10823.0,35.0
ATLAS,c,59403.51171875,0.0,13.819999694824219,0.003000000026077032,10766.0,34.0
ATLAS,c,59403.515625,0.0,13.82800006866455,0.003000000026077032,10682.0,34.0
ATLAS,c,59403.55078125,0.0,13.8100004196167,0.003000000026077032,10864.0,34.0
ATLAS,o,59405.4375,0.0,12.979000091552734,0.0020000000949949026,23350.0,51.0
ATLAS,c,59407.44140625,0.0,13.805999755859375,0.03400000184774399,10900.0,374.0
ATLAS,o,59413.44140625,0.0,12.977999687194824,0.0020000000949949026,23380.0,50.0
ATLAS,o,59415.46484375,0.0,12.916999816894531,0.0020000000949949026,24732.0,57.0
ATLAS,o,59417.4453125,0.0,13.074999809265137,0.003000000026077032,21371.0,69.0
ATLAS,o,59417.45703125,0.0,13.086000442504883,0.003000000026077032,21165.0,65.0
ATLAS,o,59417.46484375,0.0,13.071000099182129,0.003000000026077032,21456.0,58.0
ATLAS,o,59417.46875,0.0,13.055999755859375,0.003000000026077032,21750.0,63.0
ATLAS,o,59419.4453125,0.0,12.982000350952148,0.003000000026077032,23297.0,61.0
ATLAS,o,59419.4609375,0.0,12.956999778747559,0.003000000026077032,23838.0,72.0
ATLAS,o,59419.46484375,0.0,12.986000061035156,0.003000000026077032,23214.0,68.0
ATLAS,o,59421.515625,0.0,13.039999961853027,0.0020000000949949026,22076.0,55.0
ATLAS,o,59421.5234375,0.0,13.041999816894531,0.0020000000949949026,22036.0,52.0
ATLAS,o,59421.53125,0.0,13.043000221252441,0.0020000000949949026,22015.0,50.0
ATLAS,o,59421.53515625,0.0,13.04699993133545,0.0020000000949949026,21932.0,51.0
ATLAS,c,59429.4765625,0.0,13.880000114440918,0.003000000026077032,10186.0,32.0
ATLAS,c,59433.42578125,0.0,13.869999885559082,0.003000000026077032,10284.0,31.0
ATLAS,c,59433.45703125,0.0,13.885000228881836,0.003000000026077032,10140.0,31.0
ATLAS,c,59441.4609375,0.0,13.852999687194824,0.003000000026077032,10444.0,31.0
ATLAS,c,59441.4921875,0.0,13.855999946594238,0.003000000026077032,10418.0,31.0
ATLAS,c,59441.50390625,0.0,13.845000267028809,0.003000000026077032,10523.0,32.0
ATLAS,c,59441.5078125,0.0,13.836999893188477,0.003000000026077032,10599.0,32.0
ATLAS,o,59461.41015625,0.0,12.907999992370605,0.0020000000949949026,24928.0,53.0
ATLAS,o,59465.46875,0.0,12.883000373840332,0.0020000000949949026,25511.0,54.0
ATLAS,o,59475.34765625,0.0,12.920000076293945,0.0020000000949949026,24657.0,56.0
ATLAS,o,59475.36328125,0.0,12.883000373840332,0.003000000026077032,25519.0,64.0
ATLAS,o,59475.3671875,0.0,12.87600040435791,0.0020000000949949026,25670.0,61.0
ATLAS,o,59479.28515625,0.0,12.878999710083008,0.0020000000949949026,25617.0,59.0
ATLAS,o,59479.2890625,0.0,12.888999938964844,0.0020000000949949026,25385.0,57.0
ATLAS,o,59481.37109375,0.0,12.913000106811523,0.0020000000949949026,24826.0,56.0
ATLAS,o,59481.3828125,0.0,12.928999900817871,0.0020000000949949026,24460.0,55.0
ATLAS,o,59481.38671875,0.0,12.932999610900879,0.0020000000949949026,24377.0,59.0
ATLAS,o,59481.39453125,0.0,12.923999786376953,0.0020000000949949026,24580.0,56.0
ATLAS,o,59485.28125,0.0,12.92199993133545,0.0020000000949949026,24615.0,55.0
ATLAS,o,59487.33203125,0.0,12.914999961853027,0.0020000000949949026,24784.0,54.0
ATLAS,o,59489.390625,0.0,12.996000289916992,0.0020000000949949026,22986.0,54.0
ATLAS,o,59489.3984375,0.0,12.986000061035156,0.0020000000949949026,23211.0,52.0
ATLAS,o,59497.3046875,0.0,12.937999725341797,0.0020000000949949026,24249.0,55.0
ATLAS,o,59497.30859375,0.0,12.932999610900879,0.0020000000949949026,24356.0,54.0
ATLAS,o,59497.3125,0.0,12.932000160217285,0.0020000000949949026,24399.0,53.0
ATLAS,o,59497.328125,0.0,12.928999900817871,0.0020000000949949026,24455.0,54.0
ATLAS,o,59505.30859375,0.0,12.956000328063965,0.003000000026077032,23864.0,63.0
ATLAS,o,59505.31640625,0.0,12.963000297546387,0.003000000026077032,23693.0,67.0
ATLAS,o,59505.32421875,0.0,12.949000358581543,0.003000000026077032,24006.0,64.0
ATLAS,o,59505.33984375,0.0,12.958999633789062,0.003000000026077032,23786.0,62.0
ATLAS,o,59507.30859375,0.0,12.88599967956543,0.003000000026077032,25437.0,65.0
ATLAS,o,59507.31640625,0.0,12.918999671936035,0.003000000026077032,24680.0,67.0
ATLAS,o,59511.2890625,0.0,12.876999855041504,0.0020000000949949026,25665.0,58.0
ATLAS,o,59513.26953125,0.0,12.994000434875488,0.0020000000949949026,23044.0,51.0
ATLAS,o,59513.2734375,0.0,12.970999717712402,0.0020000000949949026,23520.0,54.0
ATLAS,o,59513.28125,0.0,12.96500015258789,0.0020000000949949026,23658.0,52.0
ATLAS,o,59513.296875,0.0,12.963000297546387,0.0020000000949949026,23706.0,52.0
ATLAS,c,59515.2734375,0.0,13.779000282287598,0.003000000026077032,11179.0,36.0
ATLAS,c,59515.28515625,0.0,13.765999794006348,0.003000000026077032,11309.0,35.0
ATLAS,c,59515.29296875,0.0,13.782999992370605,0.003000000026077032,11135.0,36.0
ATLAS,o,59517.26171875,0.0,12.994000434875488,0.003000000026077032,23031.0,60.0
ATLAS,o,59517.27734375,0.0,13.01200008392334,0.003000000026077032,22656.0,72.0
ATLAS,o,59517.28515625,0.0,13.01099967956543,0.0020000000949949026,22678.0,54.0
ATLAS,o,59517.2890625,0.0,13.022000312805176,0.003000000026077032,22452.0,61.0
ATLAS,c,59519.265625,0.0,13.756999969482422,0.003000000026077032,11410.0,36.0
ATLAS,c,59519.2890625,0.0,13.779999732971191,0.003000000026077032,11166.0,36.0
ATLAS,o,59521.2890625,0.0,12.979000091552734,0.0020000000949949026,23356.0,55.0
ATLAS,o,59521.296875,0.0,12.979999542236328,0.0020000000949949026,23336.0,53.0
ATLAS,o,59521.3046875,0.0,12.986000061035156,0.0020000000949949026,23216.0,52.0
ATLAS,c,59523.265625,0.0,13.815999984741211,0.003000000026077032,10808.0,35.0
ATLAS,c,59523.26953125,0.0,13.847999572753906,0.003000000026077032,10487.0,36.0
ATLAS,c,59523.27734375,0.0,13.862000465393066,0.003000000026077032,10356.0,36.0
ATLAS,c,59523.2890625,0.0,13.868000030517578,0.004000000189989805,10301.0,36.0
ATLAS,o,59525.22265625,0.0,13.062999725341797,0.0020000000949949026,21611.0,51.0
ATLAS,o,59525.2421875,0.0,13.071000099182129,0.0020000000949949026,21459.0,50.0
ATLAS,o,59525.25390625,0.0,13.065999984741211,0.0020000000949949026,21555.0,52.0
ATLAS,o,59527.2265625,0.0,12.977999687194824,0.004000000189989805,23368.0,95.0
ATLAS,o,59527.23046875,0.0,12.982000350952148,0.004000000189989805,23290.0,86.0
ATLAS,o,59527.23828125,0.0,13.006999969482422,0.008999999612569809,22758.0,195.0
ATLAS,o,59527.25,0.0,12.973999977111816,0.003000000026077032,23460.0,76.0
ATLAS,o,59529.25390625,0.0,12.989999771118164,0.003000000026077032,23119.0,58.0
ATLAS,o,59529.2578125,0.0,12.982000350952148,0.003000000026077032,23294.0,60.0
ATLAS,o,59529.265625,0.0,12.90999984741211,0.003000000026077032,24883.0,65.0
ATLAS,o,59535.19140625,0.0,12.996000289916992,0.003000000026077032,22987.0,69.0
ATLAS,o,59535.1953125,0.0,13.012999534606934,0.003000000026077032,22639.0,65.0
ATLAS,o,59537.24609375,0.0,12.937000274658203,0.004000000189989805,24277.0,105.0
ATLAS,o,59537.25,0.0,12.923999786376953,0.004000000189989805,24578.0,94.0
ATLAS,o,59537.2578125,0.0,12.92199993133545,0.003000000026077032,24614.0,73.0
ATLAS,o,59537.27734375,0.0,12.954999923706055,0.003000000026077032,23874.0,72.0
ATLAS,o,59545.22265625,0.0,12.906000137329102,0.0020000000949949026,24980.0,56.0
ATLAS,o,59545.2265625,0.0,12.918000221252441,0.0020000000949949026,24702.0,55.0
ATLAS,o,59561.19921875,0.0,13.031000137329102,0.003000000026077032,22266.0,69.0
ATLAS,o,59561.203125,0.0,13.029000282287598,0.004000000189989805,22300.0,81.0
ATLAS,o,59561.20703125,0.0,13.029999732971191,0.003000000026077032,22294.0,63.0
