inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59023.39453125,0.0,16.368999481201172,0.02800000086426735,1029.0,29.0
ATLAS,o,59023.39453125,0.0,16.4060001373291,0.023000000044703484,994.0,23.0
ATLAS,o,59023.40234375,0.0,16.349000930786133,0.026000000536441803,1048.0,27.0
ATLAS,o,59023.4375,0.0,16.349000930786133,0.017999999225139618,1048.0,19.0
ATLAS,o,59027.3828125,0.0,16.280000686645508,0.017000000923871994,1117.0,19.0
ATLAS,o,59027.38671875,0.0,16.281999588012695,0.014999999664723873,1115.0,16.0
ATLAS,o,59027.390625,0.0,16.28700065612793,0.014000000432133675,1109.0,16.0
ATLAS,o,59027.40234375,0.0,16.290000915527344,0.014999999664723873,1106.0,16.0
ATLAS,o,59029.41015625,0.0,16.2810001373291,0.01899999938905239,1115.0,21.0
ATLAS,o,59029.41796875,0.0,16.225000381469727,0.017000000923871994,1175.0,20.0
ATLAS,o,59029.421875,0.0,16.26799964904785,0.020999999716877937,1130.0,23.0
ATLAS,o,59029.4296875,0.0,16.30500030517578,0.017000000923871994,1091.0,19.0
ATLAS,o,59035.4609375,0.0,16.351999282836914,0.04500000178813934,1045.0,47.0
ATLAS,o,59036.42578125,0.0,16.232999801635742,0.02500000037252903,1166.0,29.0
ATLAS,o,59036.4296875,0.0,16.266000747680664,0.029999999329447746,1132.0,34.0
ATLAS,o,59036.43359375,0.0,16.32200050354004,0.026000000536441803,1074.0,28.0
ATLAS,o,59036.4453125,0.0,16.392000198364258,0.029999999329447746,1008.0,30.0
ATLAS,o,59037.43359375,0.0,16.4060001373291,0.026000000536441803,995.0,26.0
ATLAS,o,59037.4375,0.0,16.347999572753906,0.026000000536441803,1049.0,28.0
ATLAS,o,59037.44921875,0.0,16.37299919128418,0.026000000536441803,1025.0,27.0
ATLAS,o,59037.453125,0.0,16.402999877929688,0.03200000151991844,998.0,32.0
ATLAS,o,59039.3671875,0.0,16.49799919128418,0.02500000037252903,914.0,23.0
ATLAS,o,59039.3671875,0.0,16.4060001373291,0.019999999552965164,995.0,20.0
ATLAS,o,59039.375,0.0,16.466999053955078,0.027000000700354576,940.0,25.0
ATLAS,o,59039.38671875,0.0,16.389999389648438,0.019999999552965164,1009.0,20.0
ATLAS,c,59041.33203125,0.0,17.249000549316406,0.029999999329447746,458.0,14.0
ATLAS,c,59041.3359375,0.0,17.216999053955078,0.03200000151991844,471.0,15.0
ATLAS,c,59041.33984375,0.0,17.27899932861328,0.035999998450279236,445.0,16.0
ATLAS,c,59041.3515625,0.0,17.215999603271484,0.02800000086426735,472.0,13.0
ATLAS,o,59043.359375,0.0,16.326000213623047,0.017999999225139618,1070.0,19.0
ATLAS,o,59043.36328125,0.0,16.371999740600586,0.020999999716877937,1026.0,21.0
ATLAS,o,59043.37109375,0.0,16.365999221801758,0.017000000923871994,1032.0,17.0
ATLAS,o,59043.3828125,0.0,16.339000701904297,0.03700000047683716,1057.0,39.0
ATLAS,o,59047.36328125,0.0,16.35099983215332,0.014999999664723873,1046.0,16.0
ATLAS,o,59047.36328125,0.0,16.388999938964844,0.014999999664723873,1010.0,15.0
ATLAS,o,59047.37109375,0.0,16.35099983215332,0.017000000923871994,1046.0,18.0
ATLAS,o,59047.3828125,0.0,16.386999130249023,0.017000000923871994,1012.0,17.0
ATLAS,c,59049.37109375,0.0,17.3439998626709,0.03799999877810478,419.0,16.0
ATLAS,c,59049.375,0.0,17.20800018310547,0.03099999949336052,475.0,15.0
ATLAS,c,59049.40625,0.0,17.243999481201172,0.03400000184774399,460.0,16.0
ATLAS,c,59049.41015625,0.0,17.20599937438965,0.035999998450279236,476.0,17.0
ATLAS,o,59051.35546875,0.0,16.263999938964844,0.013000000268220901,1134.0,15.0
ATLAS,o,59051.35546875,0.0,16.290000915527344,0.014000000432133675,1106.0,15.0
ATLAS,o,59051.36328125,0.0,16.273000717163086,0.014000000432133675,1124.0,15.0
ATLAS,o,59051.375,0.0,16.270999908447266,0.014999999664723873,1127.0,17.0
ATLAS,c,59053.3515625,0.0,17.136999130249023,0.02800000086426735,507.0,14.0
ATLAS,c,59053.359375,0.0,17.121999740600586,0.02500000037252903,514.0,13.0
ATLAS,c,59053.37109375,0.0,17.167999267578125,0.02800000086426735,493.0,14.0
ATLAS,o,59055.328125,0.0,16.26099967956543,0.01600000075995922,1137.0,18.0
ATLAS,o,59055.33203125,0.0,16.327999114990234,0.020999999716877937,1068.0,22.0
ATLAS,o,59055.3359375,0.0,16.256999969482422,0.014000000432133675,1141.0,16.0
ATLAS,o,59055.34765625,0.0,16.27400016784668,0.01600000075995922,1124.0,18.0
ATLAS,o,59063.31640625,0.0,16.364999771118164,0.03999999910593033,1033.0,42.0
ATLAS,o,59063.3203125,0.0,16.32699966430664,0.023000000044703484,1069.0,25.0
ATLAS,o,59063.328125,0.0,16.32900047302246,0.024000000208616257,1067.0,25.0
ATLAS,o,59063.33984375,0.0,16.301000595092773,0.023000000044703484,1096.0,25.0
ATLAS,o,59065.3515625,0.0,16.41900062561035,0.0430000014603138,983.0,42.0
ATLAS,o,59065.35546875,0.0,16.52199935913086,0.039000000804662704,894.0,35.0
ATLAS,o,59065.359375,0.0,16.426000595092773,0.032999999821186066,976.0,32.0
ATLAS,o,59065.3828125,0.0,16.525999069213867,0.05000000074505806,890.0,45.0
ATLAS,o,59069.3125,0.0,16.43400001525879,0.017999999225139618,969.0,17.0
ATLAS,o,59069.31640625,0.0,16.381000518798828,0.014999999664723873,1018.0,16.0
ATLAS,o,59069.3203125,0.0,16.38800048828125,0.017000000923871994,1011.0,17.0
ATLAS,o,59069.3359375,0.0,16.375,0.01899999938905239,1023.0,19.0
ATLAS,c,59070.30859375,0.0,17.253999710083008,0.029999999329447746,455.0,13.0
ATLAS,c,59070.3125,0.0,17.31100082397461,0.032999999821186066,432.0,14.0
ATLAS,c,59070.3203125,0.0,17.204999923706055,0.028999999165534973,476.0,14.0
ATLAS,c,59070.3359375,0.0,17.235000610351562,0.029999999329447746,463.0,14.0
ATLAS,o,59071.2890625,0.0,16.341999053955078,0.017000000923871994,1054.0,18.0
ATLAS,o,59071.29296875,0.0,16.361000061035156,0.017000000923871994,1036.0,18.0
ATLAS,o,59071.296875,0.0,16.393999099731445,0.017000000923871994,1005.0,17.0
ATLAS,o,59071.30859375,0.0,16.37700080871582,0.01600000075995922,1021.0,16.0
ATLAS,c,59073.29296875,0.0,17.253000259399414,0.028999999165534973,456.0,13.0
ATLAS,c,59073.296875,0.0,17.194000244140625,0.026000000536441803,481.0,13.0
ATLAS,c,59073.3125,0.0,17.216999053955078,0.029999999329447746,471.0,14.0
ATLAS,o,59075.3046875,0.0,16.322999954223633,0.01600000075995922,1074.0,17.0
ATLAS,o,59075.3125,0.0,16.316999435424805,0.01600000075995922,1080.0,18.0
ATLAS,o,59075.31640625,0.0,16.34600067138672,0.01600000075995922,1051.0,17.0
ATLAS,o,59075.328125,0.0,16.297000885009766,0.01600000075995922,1100.0,17.0
ATLAS,c,59077.28515625,0.0,17.131000518798828,0.026000000536441803,510.0,13.0
ATLAS,c,59077.28515625,0.0,17.16699981689453,0.026000000536441803,493.0,13.0
ATLAS,c,59077.296875,0.0,17.101999282836914,0.027000000700354576,524.0,14.0
ATLAS,c,59077.3046875,0.0,17.174999237060547,0.028999999165534973,490.0,14.0
ATLAS,o,59079.3046875,0.0,16.267000198364258,0.014999999664723873,1130.0,16.0
ATLAS,o,59079.30859375,0.0,16.312000274658203,0.014999999664723873,1084.0,17.0
ATLAS,o,59079.31640625,0.0,16.240999221801758,0.014000000432133675,1158.0,16.0
ATLAS,o,59079.32421875,0.0,16.270000457763672,0.01600000075995922,1127.0,18.0
ATLAS,c,59081.2578125,0.0,17.089000701904297,0.02500000037252903,530.0,14.0
ATLAS,c,59081.26171875,0.0,17.106000900268555,0.02500000037252903,522.0,13.0
ATLAS,o,59083.2890625,0.0,16.288000106811523,0.01899999938905239,1109.0,21.0
ATLAS,o,59083.29296875,0.0,16.264999389648438,0.01600000075995922,1132.0,18.0
ATLAS,o,59083.30078125,0.0,16.240999221801758,0.01600000075995922,1157.0,18.0
ATLAS,o,59083.3046875,0.0,16.187999725341797,0.01899999938905239,1216.0,24.0
ATLAS,o,59083.3046875,0.0,16.257999420166016,0.020999999716877937,1140.0,24.0
ATLAS,o,59083.3125,0.0,16.257999420166016,0.014999999664723873,1140.0,17.0
ATLAS,o,59083.3125,0.0,16.26300048828125,0.017999999225139618,1135.0,20.0
ATLAS,o,59085.265625,0.0,16.4060001373291,0.02500000037252903,994.0,25.0
ATLAS,o,59085.265625,0.0,16.325000762939453,0.020999999716877937,1072.0,22.0
ATLAS,o,59085.2734375,0.0,16.305999755859375,0.023000000044703484,1091.0,25.0
ATLAS,o,59085.28515625,0.0,16.402999877929688,0.026000000536441803,997.0,26.0
ATLAS,o,59089.26171875,0.0,16.452999114990234,0.027000000700354576,952.0,26.0
ATLAS,o,59089.265625,0.0,16.492000579833984,0.03099999949336052,919.0,29.0
ATLAS,o,59091.30078125,0.0,16.363000869750977,0.01899999938905239,1035.0,20.0
ATLAS,o,59091.3046875,0.0,16.375999450683594,0.02500000037252903,1022.0,25.0
ATLAS,o,59091.30859375,0.0,16.31599998474121,0.02500000037252903,1080.0,27.0
ATLAS,o,59091.3203125,0.0,16.44099998474121,0.029999999329447746,963.0,29.0
ATLAS,o,59095.2578125,0.0,16.398000717163086,0.024000000208616257,1002.0,24.0
ATLAS,o,59095.26171875,0.0,16.388999938964844,0.024000000208616257,1010.0,24.0
ATLAS,o,59095.265625,0.0,16.416000366210938,0.024000000208616257,985.0,24.0
ATLAS,o,59095.28125,0.0,16.423999786376953,0.020999999716877937,978.0,20.0
ATLAS,o,59097.2578125,0.0,16.413000106811523,0.020999999716877937,988.0,20.0
ATLAS,o,59097.26171875,0.0,16.354000091552734,0.019999999552965164,1043.0,21.0
ATLAS,o,59097.26953125,0.0,16.378999710083008,0.02199999988079071,1020.0,23.0
ATLAS,o,59097.28125,0.0,16.354000091552734,0.02199999988079071,1043.0,22.0
ATLAS,o,59099.265625,0.0,16.33300018310547,0.017000000923871994,1064.0,18.0
ATLAS,o,59099.26953125,0.0,16.357999801635742,0.017999999225139618,1039.0,18.0
ATLAS,o,59099.27734375,0.0,16.277000427246094,0.017000000923871994,1120.0,19.0
ATLAS,o,59099.29296875,0.0,16.301000595092773,0.01899999938905239,1095.0,21.0
ATLAS,c,59101.23828125,0.0,17.260000228881836,0.03500000014901161,453.0,16.0
ATLAS,c,59101.24609375,0.0,17.231000900268555,0.03500000014901161,465.0,16.0
ATLAS,c,59101.25,0.0,17.148000717163086,0.027000000700354576,502.0,14.0
ATLAS,c,59101.26171875,0.0,17.174999237060547,0.03500000014901161,490.0,17.0
ATLAS,o,59103.234375,0.0,16.235000610351562,0.013000000268220901,1164.0,16.0
ATLAS,o,59103.23828125,0.0,16.200000762939453,0.014000000432133675,1203.0,16.0
ATLAS,o,59103.24609375,0.0,16.222999572753906,0.014999999664723873,1177.0,17.0
ATLAS,o,59103.2578125,0.0,16.231000900268555,0.014000000432133675,1168.0,16.0
ATLAS,c,59105.2265625,0.0,17.204999923706055,0.04800000041723251,476.0,23.0
ATLAS,c,59105.23046875,0.0,17.215999603271484,0.03400000184774399,472.0,16.0
ATLAS,c,59105.23828125,0.0,17.10700035095215,0.028999999165534973,521.0,15.0
ATLAS,c,59105.25,0.0,17.163999557495117,0.029999999329447746,495.0,15.0
ATLAS,o,59107.23828125,0.0,16.238000869750977,0.017999999225139618,1161.0,21.0
ATLAS,o,59107.2421875,0.0,16.260000228881836,0.01600000075995922,1137.0,18.0
ATLAS,o,59107.24609375,0.0,16.23699951171875,0.017000000923871994,1162.0,20.0
ATLAS,o,59107.26171875,0.0,16.267000198364258,0.017000000923871994,1130.0,20.0
ATLAS,c,59109.2265625,0.0,17.20800018310547,0.04399999976158142,475.0,21.0
ATLAS,o,59123.21484375,0.0,16.31599998474121,0.02800000086426735,1080.0,30.0
ATLAS,o,59123.21875,0.0,16.290000915527344,0.024000000208616257,1107.0,27.0
ATLAS,o,59123.22265625,0.0,16.381000518798828,0.02800000086426735,1017.0,28.0
ATLAS,o,59123.23828125,0.0,16.28700065612793,0.024000000208616257,1110.0,27.0
ATLAS,o,59125.21875,0.0,16.329999923706055,0.028999999165534973,1067.0,30.0
ATLAS,o,59125.22265625,0.0,16.347999572753906,0.02800000086426735,1050.0,30.0
ATLAS,o,59125.2265625,0.0,16.408000946044922,0.026000000536441803,992.0,26.0
ATLAS,o,59125.23828125,0.0,16.392000198364258,0.039000000804662704,1007.0,39.0
ATLAS,o,59131.20703125,0.0,16.365999221801758,0.03500000014901161,1032.0,36.0
ATLAS,o,59131.2109375,0.0,16.246000289916992,0.019999999552965164,1153.0,23.0
ATLAS,o,59131.21484375,0.0,16.31599998474121,0.020999999716877937,1080.0,22.0
ATLAS,o,59131.21875,0.0,16.20599937438965,0.02500000037252903,1196.0,30.0
ATLAS,o,59131.2265625,0.0,16.33099937438965,0.02199999988079071,1065.0,23.0
ATLAS,o,59243.6484375,0.0,16.551000595092773,0.03400000184774399,870.0,30.0
ATLAS,o,59243.65234375,0.0,16.43899917602539,0.032999999821186066,965.0,32.0
ATLAS,o,59243.66015625,0.0,16.506000518798828,0.03999999910593033,907.0,37.0
ATLAS,o,59247.64453125,0.0,16.465999603271484,0.027000000700354576,941.0,25.0
ATLAS,o,59247.6484375,0.0,16.469999313354492,0.02500000037252903,938.0,23.0
ATLAS,o,59247.65625,0.0,16.423999786376953,0.024000000208616257,978.0,23.0
ATLAS,c,59255.63671875,0.0,17.158000946044922,0.026000000536441803,497.0,13.0
ATLAS,c,59255.64453125,0.0,17.198999404907227,0.026000000536441803,479.0,13.0
ATLAS,c,59255.66015625,0.0,17.16900062561035,0.028999999165534973,492.0,14.0
ATLAS,c,59255.66796875,0.0,17.152999877929688,0.05000000074505806,500.0,25.0
ATLAS,c,59259.640625,0.0,17.270000457763672,0.029999999329447746,449.0,14.0
ATLAS,c,59259.6484375,0.0,17.239999771118164,0.03099999949336052,461.0,14.0
ATLAS,c,59259.66015625,0.0,17.30500030517578,0.035999998450279236,434.0,16.0
ATLAS,c,59261.63671875,0.0,17.202999114990234,0.02800000086426735,478.0,13.0
ATLAS,c,59261.640625,0.0,17.240999221801758,0.02800000086426735,461.0,13.0
ATLAS,c,59261.66015625,0.0,17.173999786376953,0.02800000086426735,490.0,14.0
ATLAS,o,59271.58984375,0.0,16.42300033569336,0.03200000151991844,979.0,31.0
ATLAS,o,59271.59765625,0.0,16.31100082397461,0.027000000700354576,1085.0,30.0
ATLAS,o,59272.6171875,0.0,16.31399917602539,0.023000000044703484,1083.0,25.0
ATLAS,o,59272.62109375,0.0,16.301000595092773,0.01899999938905239,1096.0,21.0
ATLAS,o,59272.64453125,0.0,16.368999481201172,0.024000000208616257,1029.0,25.0
ATLAS,o,59272.65625,0.0,16.33799934387207,0.02199999988079071,1059.0,24.0
ATLAS,o,59272.6640625,0.0,16.35700035095215,0.027000000700354576,1040.0,28.0
ATLAS,o,59279.58984375,0.0,16.315000534057617,0.020999999716877937,1082.0,23.0
ATLAS,o,59279.59375,0.0,16.322999954223633,0.02199999988079071,1074.0,24.0
ATLAS,o,59279.59765625,0.0,16.266000747680664,0.020999999716877937,1131.0,24.0
ATLAS,o,59279.609375,0.0,16.302000045776367,0.019999999552965164,1094.0,22.0
ATLAS,o,59280.6171875,0.0,16.415000915527344,0.03200000151991844,987.0,32.0
ATLAS,o,59280.63671875,0.0,16.343000411987305,0.027000000700354576,1054.0,28.0
ATLAS,o,59287.52734375,0.0,16.405000686645508,0.017999999225139618,996.0,18.0
ATLAS,o,59291.6015625,0.0,16.427000045776367,0.017999999225139618,976.0,17.0
ATLAS,o,59291.609375,0.0,16.43000030517578,0.01899999938905239,973.0,18.0
ATLAS,o,59291.62890625,0.0,16.458999633789062,0.020999999716877937,947.0,20.0
ATLAS,o,59295.5546875,0.0,16.408000946044922,0.019999999552965164,992.0,20.0
ATLAS,o,59295.55859375,0.0,16.375999450683594,0.017999999225139618,1023.0,18.0
ATLAS,o,59295.57421875,0.0,16.378999710083008,0.017000000923871994,1020.0,17.0
ATLAS,o,59299.55078125,0.0,16.363000869750977,0.023000000044703484,1035.0,23.0
ATLAS,o,59299.5546875,0.0,16.364999771118164,0.02500000037252903,1033.0,26.0
ATLAS,o,59299.55859375,0.0,16.33099937438965,0.020999999716877937,1066.0,23.0
ATLAS,o,59299.5703125,0.0,16.391000747680664,0.024000000208616257,1009.0,24.0
ATLAS,c,59311.46484375,0.0,17.26099967956543,0.039000000804662704,452.0,17.0
ATLAS,c,59311.4765625,0.0,17.239999771118164,0.03999999910593033,462.0,18.0
ATLAS,c,59315.515625,0.0,17.21299934387207,0.024000000208616257,473.0,11.0
ATLAS,c,59315.5234375,0.0,17.243000030517578,0.023000000044703484,460.0,11.0
ATLAS,c,59315.52734375,0.0,17.277000427246094,0.02800000086426735,446.0,13.0
ATLAS,c,59319.50390625,0.0,17.201000213623047,0.023000000044703484,478.0,11.0
ATLAS,c,59319.5078125,0.0,17.270999908447266,0.02800000086426735,448.0,12.0
ATLAS,c,59319.51171875,0.0,17.24799919128418,0.02500000037252903,458.0,12.0
ATLAS,c,59319.51953125,0.0,17.26300048828125,0.026000000536441803,452.0,12.0
ATLAS,o,59321.4375,0.0,16.367000579833984,0.017999999225139618,1031.0,19.0
ATLAS,o,59321.4453125,0.0,16.320999145507812,0.017999999225139618,1075.0,20.0
ATLAS,o,59321.47265625,0.0,16.28499984741211,0.014999999664723873,1112.0,17.0
ATLAS,o,59321.4765625,0.0,16.319000244140625,0.017999999225139618,1078.0,19.0
ATLAS,c,59323.50390625,0.0,17.11400032043457,0.02199999988079071,518.0,12.0
ATLAS,o,59327.43359375,0.0,16.291000366210938,0.017000000923871994,1106.0,19.0
ATLAS,o,59327.4609375,0.0,16.27400016784668,0.017000000923871994,1123.0,19.0
ATLAS,o,59327.4609375,0.0,16.249000549316406,0.017000000923871994,1149.0,20.0
ATLAS,o,59327.46875,0.0,16.236000061035156,0.017999999225139618,1163.0,21.0
ATLAS,o,59335.55859375,0.0,16.29599952697754,0.024000000208616257,1101.0,26.0
ATLAS,o,59335.5625,0.0,16.322999954223633,0.023000000044703484,1074.0,25.0
ATLAS,o,59335.56640625,0.0,16.249000549316406,0.020999999716877937,1150.0,24.0
ATLAS,o,59335.5859375,0.0,16.275999069213867,0.024000000208616257,1121.0,27.0
ATLAS,o,59337.51953125,0.0,16.44300079345703,0.04899999871850014,961.0,47.0
ATLAS,o,59343.45703125,0.0,16.4060001373291,0.01600000075995922,995.0,16.0
ATLAS,o,59343.48828125,0.0,16.423999786376953,0.019999999552965164,978.0,19.0
ATLAS,o,59343.4921875,0.0,16.399999618530273,0.01600000075995922,1000.0,16.0
ATLAS,o,59343.49609375,0.0,16.426000595092773,0.019999999552965164,976.0,19.0
ATLAS,o,59347.4375,0.0,16.33099937438965,0.017000000923871994,1065.0,18.0
ATLAS,o,59347.44140625,0.0,16.327999114990234,0.014999999664723873,1069.0,16.0
ATLAS,o,59347.44921875,0.0,16.285999298095703,0.01600000075995922,1111.0,17.0
ATLAS,c,59349.51171875,0.0,17.118000030517578,0.02800000086426735,516.0,14.0
ATLAS,c,59349.515625,0.0,17.256000518798828,0.035999998450279236,454.0,16.0
ATLAS,c,59349.5234375,0.0,17.179000854492188,0.03400000184774399,488.0,16.0
ATLAS,c,59349.53125,0.0,17.176000595092773,0.03400000184774399,489.0,16.0
ATLAS,o,59351.4453125,0.0,16.288999557495117,0.017000000923871994,1107.0,19.0
ATLAS,o,59351.4453125,0.0,16.260000228881836,0.01600000075995922,1137.0,18.0
ATLAS,o,59351.453125,0.0,16.259000778198242,0.017000000923871994,1139.0,20.0
ATLAS,c,59353.4765625,0.0,17.128999710083008,0.02800000086426735,511.0,14.0
ATLAS,c,59353.48046875,0.0,17.15999984741211,0.028999999165534973,496.0,14.0
ATLAS,c,59353.515625,0.0,17.152999877929688,0.03099999949336052,500.0,15.0
ATLAS,c,59353.5234375,0.0,17.128000259399414,0.03099999949336052,511.0,16.0
ATLAS,o,59355.52734375,0.0,16.222000122070312,0.014000000432133675,1178.0,17.0
ATLAS,o,59355.53125,0.0,16.256000518798828,0.013000000268220901,1142.0,14.0
ATLAS,o,59355.5390625,0.0,16.232999801635742,0.013000000268220901,1166.0,16.0
ATLAS,o,59355.546875,0.0,16.224000930786133,0.014000000432133675,1176.0,17.0
ATLAS,o,59357.4296875,0.0,16.257999420166016,0.027000000700354576,1140.0,31.0
ATLAS,o,59357.4296875,0.0,16.20400047302246,0.020999999716877937,1198.0,25.0
ATLAS,o,59357.4375,0.0,16.266000747680664,0.026000000536441803,1132.0,30.0
ATLAS,o,59357.44140625,0.0,16.201000213623047,0.02500000037252903,1201.0,30.0
ATLAS,o,59363.37890625,0.0,16.336999893188477,0.02500000037252903,1060.0,26.0
ATLAS,o,59363.38671875,0.0,16.356000900268555,0.029999999329447746,1041.0,31.0
ATLAS,o,59363.39453125,0.0,16.333999633789062,0.023000000044703484,1063.0,25.0
ATLAS,o,59363.39453125,0.0,16.325000762939453,0.028999999165534973,1072.0,31.0
ATLAS,o,59364.3828125,0.0,16.450000762939453,0.019999999552965164,955.0,19.0
ATLAS,o,59364.3828125,0.0,16.3799991607666,0.020999999716877937,1019.0,21.0
ATLAS,o,59364.3828125,0.0,16.430999755859375,0.019999999552965164,972.0,19.0
ATLAS,o,59364.38671875,0.0,16.434999465942383,0.02199999988079071,968.0,21.0
ATLAS,o,59364.38671875,0.0,16.36199951171875,0.01899999938905239,1036.0,20.0
ATLAS,o,59364.390625,0.0,16.503000259399414,0.026000000536441803,910.0,24.0
ATLAS,o,59364.39453125,0.0,16.413999557495117,0.020999999716877937,987.0,21.0
ATLAS,o,59364.40234375,0.0,16.334999084472656,0.019999999552965164,1062.0,22.0
ATLAS,o,59365.3828125,0.0,16.461999893188477,0.017999999225139618,944.0,17.0
ATLAS,o,59365.3828125,0.0,16.433000564575195,0.020999999716877937,970.0,20.0
ATLAS,o,59365.38671875,0.0,16.400999069213867,0.017999999225139618,999.0,18.0
ATLAS,o,59365.390625,0.0,16.46299934387207,0.019999999552965164,943.0,18.0
ATLAS,o,59365.4453125,0.0,16.43000030517578,0.02199999988079071,973.0,22.0
ATLAS,o,59365.453125,0.0,16.46500015258789,0.020999999716877937,942.0,20.0
ATLAS,o,59365.45703125,0.0,16.382999420166016,0.020999999716877937,1016.0,22.0
ATLAS,o,59365.46875,0.0,16.42099952697754,0.019999999552965164,981.0,20.0
ATLAS,o,59366.3828125,0.0,16.333999633789062,0.017000000923871994,1063.0,18.0
ATLAS,o,59366.3828125,0.0,16.363000869750977,0.019999999552965164,1034.0,20.0
ATLAS,o,59366.38671875,0.0,16.393999099731445,0.019999999552965164,1005.0,20.0
ATLAS,o,59366.390625,0.0,16.361000061035156,0.01600000075995922,1036.0,17.0
ATLAS,o,59366.54296875,0.0,16.429000854492188,0.019999999552965164,974.0,20.0
ATLAS,o,59366.546875,0.0,16.35099983215332,0.017000000923871994,1046.0,18.0
ATLAS,o,59366.5546875,0.0,16.389999389648438,0.01899999938905239,1010.0,19.0
ATLAS,o,59366.5625,0.0,16.408000946044922,0.020999999716877937,993.0,21.0
ATLAS,c,59367.37890625,0.0,17.264999389648438,0.026000000536441803,451.0,12.0
ATLAS,o,59367.37890625,0.0,16.340999603271484,0.017000000923871994,1056.0,18.0
ATLAS,c,59367.3828125,0.0,17.18899917602539,0.02199999988079071,484.0,11.0
ATLAS,o,59367.3828125,0.0,16.325000762939453,0.01899999938905239,1072.0,21.0
ATLAS,o,59367.38671875,0.0,16.33300018310547,0.01600000075995922,1063.0,17.0
ATLAS,c,59367.390625,0.0,17.320999145507812,0.027000000700354576,428.0,11.0
ATLAS,o,59367.390625,0.0,16.33300018310547,0.017999999225139618,1064.0,19.0
ATLAS,c,59367.4296875,0.0,17.172000885009766,0.02500000037252903,491.0,12.0
ATLAS,c,59367.4453125,0.0,17.216999053955078,0.027000000700354576,471.0,12.0
ATLAS,c,59367.45703125,0.0,17.187000274658203,0.02199999988079071,484.0,11.0
ATLAS,c,59368.3828125,0.0,17.21500015258789,0.02500000037252903,472.0,12.0
ATLAS,o,59368.3828125,0.0,16.319000244140625,0.017999999225139618,1078.0,19.0
ATLAS,c,59368.3828125,0.0,17.281999588012695,0.027000000700354576,444.0,12.0
ATLAS,c,59368.38671875,0.0,17.27199935913086,0.027000000700354576,448.0,12.0
ATLAS,o,59368.38671875,0.0,16.423999786376953,0.020999999716877937,978.0,21.0
ATLAS,c,59368.390625,0.0,17.28499984741211,0.027000000700354576,443.0,12.0
ATLAS,o,59368.39453125,0.0,16.325000762939453,0.01600000075995922,1071.0,18.0
ATLAS,o,59368.40234375,0.0,16.31599998474121,0.017000000923871994,1080.0,18.0
ATLAS,c,59371.3828125,0.0,17.20599937438965,0.02500000037252903,476.0,12.0
ATLAS,c,59371.38671875,0.0,17.21500015258789,0.026000000536441803,472.0,12.0
ATLAS,c,59371.390625,0.0,17.14900016784668,0.024000000208616257,502.0,12.0
ATLAS,o,59373.421875,0.0,16.232999801635742,0.017999999225139618,1167.0,22.0
ATLAS,o,59373.42578125,0.0,16.21299934387207,0.017000000923871994,1188.0,21.0
ATLAS,o,59373.43359375,0.0,16.225000381469727,0.02199999988079071,1175.0,26.0
ATLAS,o,59373.46484375,0.0,16.270999908447266,0.01899999938905239,1127.0,22.0
ATLAS,c,59375.46875,0.0,17.216999053955078,0.028999999165534973,471.0,14.0
ATLAS,c,59375.47265625,0.0,17.121000289916992,0.02199999988079071,514.0,11.0
ATLAS,c,59375.50390625,0.0,17.104000091552734,0.023000000044703484,523.0,12.0
ATLAS,c,59375.5078125,0.0,17.106000900268555,0.02500000037252903,522.0,13.0
ATLAS,o,59377.42578125,0.0,16.170000076293945,0.017999999225139618,1236.0,22.0
ATLAS,o,59377.4296875,0.0,16.200000762939453,0.017999999225139618,1202.0,22.0
ATLAS,o,59377.43359375,0.0,16.202999114990234,0.017999999225139618,1199.0,22.0
ATLAS,o,59377.46875,0.0,16.18400001525879,0.017999999225139618,1220.0,22.0
ATLAS,c,59379.42578125,0.0,17.02400016784668,0.020999999716877937,563.0,12.0
ATLAS,c,59379.4296875,0.0,17.079999923706055,0.023000000044703484,534.0,12.0
ATLAS,c,59379.4375,0.0,17.066999435424805,0.02199999988079071,541.0,12.0
ATLAS,c,59379.46875,0.0,17.12700080871582,0.024000000208616257,512.0,12.0
ATLAS,c,59383.4453125,0.0,17.076000213623047,0.024000000208616257,536.0,13.0
ATLAS,c,59383.44921875,0.0,17.152999877929688,0.028999999165534973,500.0,14.0
ATLAS,c,59383.4765625,0.0,17.099000930786133,0.024000000208616257,525.0,12.0
ATLAS,c,59383.484375,0.0,17.14900016784668,0.03200000151991844,502.0,16.0
ATLAS,o,59384.41015625,0.0,16.257999420166016,0.020999999716877937,1139.0,24.0
ATLAS,o,59384.4140625,0.0,16.295000076293945,0.020999999716877937,1101.0,24.0
ATLAS,o,59384.421875,0.0,16.214000701904297,0.019999999552965164,1187.0,24.0
ATLAS,o,59385.34765625,0.0,16.28499984741211,0.02500000037252903,1112.0,28.0
ATLAS,o,59385.34765625,0.0,16.325000762939453,0.02500000037252903,1071.0,26.0
ATLAS,o,59385.3515625,0.0,16.325000762939453,0.02199999988079071,1072.0,24.0
ATLAS,o,59385.36328125,0.0,16.222000122070312,0.017000000923871994,1178.0,20.0
ATLAS,o,59391.44140625,0.0,16.357999801635742,0.03099999949336052,1039.0,32.0
ATLAS,o,59391.4453125,0.0,16.410999298095703,0.029999999329447746,990.0,30.0
