inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,58768.328125,0.0,13.45199966430664,0.010999999940395355,15105.0,167.0
ATLAS,o,58770.3125,0.0,13.501999855041504,0.003000000026077032,14425.0,44.0
ATLAS,o,58770.31640625,0.0,13.505000114440918,0.003000000026077032,14387.0,44.0
ATLAS,o,58770.32421875,0.0,13.5,0.003000000026077032,14459.0,43.0
ATLAS,o,58770.33203125,0.0,13.515000343322754,0.003000000026077032,14261.0,43.0
ATLAS,o,58772.37109375,0.0,13.538999557495117,0.003000000026077032,13950.0,46.0
ATLAS,o,58772.38671875,0.0,13.529999732971191,0.003000000026077032,14066.0,48.0
ATLAS,o,58778.22265625,0.0,13.548999786376953,0.003000000026077032,13810.0,47.0
ATLAS,c,58780.31640625,0.0,15.036999702453613,0.006000000052154064,3510.0,22.0
ATLAS,c,58780.3203125,0.0,15.02400016784668,0.007000000216066837,3552.0,23.0
ATLAS,c,58780.328125,0.0,15.001999855041504,0.006000000052154064,3623.0,22.0
ATLAS,c,58780.33984375,0.0,15.015999794006348,0.006000000052154064,3578.0,23.0
ATLAS,c,58784.296875,0.0,15.045000076293945,0.006000000052154064,3484.0,22.0
ATLAS,c,58784.30078125,0.0,15.029000282287598,0.006000000052154064,3534.0,23.0
ATLAS,c,58784.3046875,0.0,15.050000190734863,0.006000000052154064,3467.0,22.0
ATLAS,c,58784.31640625,0.0,15.013999938964844,0.006000000052154064,3584.0,22.0
ATLAS,c,58788.3046875,0.0,15.012999534606934,0.007000000216066837,3587.0,24.0
ATLAS,c,58788.30859375,0.0,15.034000396728516,0.007000000216066837,3520.0,24.0
ATLAS,c,58788.3125,0.0,15.043000221252441,0.007000000216066837,3489.0,25.0
ATLAS,c,58788.32421875,0.0,15.036999702453613,0.007000000216066837,3510.0,24.0
ATLAS,o,58790.1953125,0.0,13.505000114440918,0.003000000026077032,14384.0,43.0
ATLAS,o,58792.2578125,0.0,13.519000053405762,0.003000000026077032,14201.0,47.0
ATLAS,o,58792.265625,0.0,13.522000312805176,0.003000000026077032,14160.0,47.0
ATLAS,o,58792.28125,0.0,13.520000457763672,0.003000000026077032,14189.0,44.0
ATLAS,o,58794.34375,0.0,13.541000366210938,0.003000000026077032,13919.0,43.0
ATLAS,o,58794.3515625,0.0,13.531999588012695,0.003000000026077032,14031.0,43.0
ATLAS,o,58794.36328125,0.0,13.529999732971191,0.003000000026077032,14057.0,43.0
ATLAS,o,58796.2421875,0.0,13.461000442504883,0.003000000026077032,14983.0,45.0
ATLAS,o,58800.265625,0.0,13.430999755859375,0.003000000026077032,15400.0,52.0
ATLAS,o,58800.26953125,0.0,13.484000205993652,0.003000000026077032,14673.0,48.0
ATLAS,o,58800.2734375,0.0,13.456000328063965,0.004000000189989805,15049.0,54.0
ATLAS,o,58800.28515625,0.0,13.454000473022461,0.003000000026077032,15074.0,52.0
ATLAS,o,58802.28125,0.0,13.53499984741211,0.003000000026077032,14002.0,43.0
ATLAS,o,58802.30078125,0.0,13.52400016784668,0.003000000026077032,14143.0,44.0
ATLAS,c,58804.26953125,0.0,15.003999710083008,0.006000000052154064,3618.0,22.0
ATLAS,c,58804.2734375,0.0,15.013999938964844,0.006000000052154064,3585.0,23.0
ATLAS,c,58804.28125,0.0,14.979999542236328,0.007000000216066837,3699.0,24.0
ATLAS,c,58804.29296875,0.0,15.01099967956543,0.006000000052154064,3593.0,23.0
ATLAS,c,58808.21484375,0.0,15.015999794006348,0.006000000052154064,3579.0,23.0
ATLAS,c,58808.21875,0.0,15.020000457763672,0.006000000052154064,3564.0,23.0
ATLAS,c,58808.22265625,0.0,15.034000396728516,0.007000000216066837,3519.0,23.0
ATLAS,c,58808.234375,0.0,15.036999702453613,0.007000000216066837,3510.0,24.0
ATLAS,o,58810.265625,0.0,13.545000076293945,0.004000000189989805,13873.0,62.0
ATLAS,o,58810.2734375,0.0,13.574999809265137,0.014000000432133675,13484.0,192.0
ATLAS,c,58816.19140625,0.0,15.038999557495117,0.00800000037997961,3503.0,28.0
ATLAS,c,58816.1953125,0.0,15.050000190734863,0.007000000216066837,3469.0,24.0
ATLAS,c,58816.19921875,0.0,15.041000366210938,0.006000000052154064,3496.0,22.0
ATLAS,c,58816.2109375,0.0,15.043999671936035,0.007000000216066837,3486.0,24.0
ATLAS,o,58822.20703125,0.0,13.470999717712402,0.026000000536441803,14850.0,385.0
ATLAS,o,58824.1875,0.0,13.576000213623047,0.009999999776482582,13480.0,130.0
ATLAS,o,58824.19140625,0.0,13.447999954223633,0.004999999888241291,15161.0,73.0
ATLAS,o,58824.19921875,0.0,13.461000442504883,0.003000000026077032,14985.0,49.0
ATLAS,o,58824.2109375,0.0,13.463000297546387,0.003000000026077032,14959.0,45.0
ATLAS,o,58826.21875,0.0,13.519000053405762,0.003000000026077032,14204.0,44.0
ATLAS,o,58826.21875,0.0,13.519000053405762,0.003000000026077032,14206.0,44.0
ATLAS,o,58826.2265625,0.0,13.53600025177002,0.003000000026077032,13982.0,45.0
ATLAS,o,58826.23828125,0.0,13.531999588012695,0.003000000026077032,14037.0,43.0
ATLAS,o,58828.23828125,0.0,13.47700023651123,0.004000000189989805,14761.0,52.0
ATLAS,o,58828.2421875,0.0,13.472000122070312,0.004000000189989805,14834.0,55.0
ATLAS,o,58828.25,0.0,13.4350004196167,0.004000000189989805,15345.0,60.0
ATLAS,o,58828.2578125,0.0,13.472999572753906,0.004000000189989805,14821.0,56.0
ATLAS,o,58833.2421875,0.0,13.437999725341797,0.004999999888241291,15302.0,75.0
ATLAS,o,58836.25390625,0.0,13.458000183105469,0.003000000026077032,15018.0,44.0
ATLAS,o,58836.2578125,0.0,13.479999542236328,0.003000000026077032,14721.0,46.0
ATLAS,o,58934.59375,0.0,13.491999626159668,0.006000000052154064,14567.0,84.0
ATLAS,o,58934.59765625,0.0,13.510000228881836,0.010999999940395355,14324.0,164.0
ATLAS,o,58934.60546875,0.0,13.508999824523926,0.008999999612569809,14330.0,122.0
ATLAS,o,58934.6171875,0.0,13.508999824523926,0.012000000104308128,14337.0,172.0
ATLAS,o,58950.5859375,0.0,13.463000297546387,0.004000000189989805,14957.0,55.0
ATLAS,o,58950.58984375,0.0,13.472000122070312,0.003000000026077032,14835.0,46.0
ATLAS,o,58950.59765625,0.0,13.465999603271484,0.003000000026077032,14918.0,47.0
ATLAS,o,58950.60546875,0.0,13.449999809265137,0.003000000026077032,15137.0,46.0
ATLAS,o,58966.58203125,0.0,13.590999603271484,0.003000000026077032,13293.0,46.0
ATLAS,o,58966.5859375,0.0,13.557999610900879,0.003000000026077032,13704.0,45.0
ATLAS,o,58966.61328125,0.0,13.48900032043457,0.003000000026077032,14606.0,43.0
ATLAS,c,58968.5625,0.0,15.027999877929688,0.007000000216066837,3537.0,24.0
ATLAS,c,58968.56640625,0.0,15.038000106811523,0.007000000216066837,3504.0,25.0
ATLAS,c,58968.5703125,0.0,15.00100040435791,0.006000000052154064,3627.0,24.0
ATLAS,c,58968.58203125,0.0,15.005999565124512,0.007000000216066837,3611.0,25.0
ATLAS,o,58970.6171875,0.0,13.484999656677246,0.003000000026077032,14653.0,41.0
ATLAS,o,58970.62890625,0.0,13.505999565124512,0.003000000026077032,14371.0,48.0
ATLAS,c,58972.6015625,0.0,14.975000381469727,0.007000000216066837,3714.0,25.0
ATLAS,c,58972.60546875,0.0,14.97599983215332,0.006000000052154064,3712.0,23.0
ATLAS,c,58972.6171875,0.0,15.006999969482422,0.007000000216066837,3608.0,24.0
ATLAS,o,58974.5859375,0.0,13.46399974822998,0.003000000026077032,14943.0,42.0
ATLAS,o,58974.59375,0.0,13.472000122070312,0.003000000026077032,14829.0,43.0
ATLAS,o,58974.62109375,0.0,13.484999656677246,0.003000000026077032,14651.0,43.0
ATLAS,o,58978.5859375,0.0,13.472000122070312,0.003000000026077032,14834.0,42.0
ATLAS,o,58978.61328125,0.0,13.449999809265137,0.003000000026077032,15134.0,43.0
ATLAS,o,58978.62109375,0.0,13.486000061035156,0.003000000026077032,14647.0,43.0
ATLAS,o,58982.546875,0.0,13.473999977111816,0.003000000026077032,14802.0,44.0
ATLAS,o,58982.55078125,0.0,13.465999603271484,0.003000000026077032,14910.0,42.0
ATLAS,o,58982.57421875,0.0,13.472999572753906,0.003000000026077032,14821.0,43.0
ATLAS,o,58986.58203125,0.0,13.5,0.003000000026077032,14454.0,41.0
ATLAS,o,58986.609375,0.0,13.531000137329102,0.003000000026077032,14044.0,40.0
ATLAS,o,58986.61328125,0.0,13.526000022888184,0.003000000026077032,14116.0,42.0
ATLAS,c,58988.56640625,0.0,15.050000190734863,0.006000000052154064,3466.0,22.0
ATLAS,c,58988.5703125,0.0,15.04699993133545,0.006000000052154064,3476.0,22.0
ATLAS,c,58992.51953125,0.0,14.975000381469727,0.007000000216066837,3715.0,24.0
ATLAS,c,58992.5234375,0.0,14.970999717712402,0.007000000216066837,3729.0,24.0
ATLAS,c,58992.5390625,0.0,14.946000099182129,0.006000000052154064,3815.0,23.0
ATLAS,c,59000.57421875,0.0,14.96399974822998,0.006000000052154064,3752.0,24.0
ATLAS,c,59000.59765625,0.0,14.99899959564209,0.007000000216066837,3633.0,24.0
ATLAS,o,59004.60546875,0.0,13.394000053405762,0.003000000026077032,15940.0,47.0
ATLAS,o,59004.609375,0.0,13.392000198364258,0.003000000026077032,15967.0,48.0
ATLAS,o,59004.609375,0.0,13.407999992370605,0.003000000026077032,15726.0,47.0
ATLAS,o,59004.61328125,0.0,13.437000274658203,0.003000000026077032,15312.0,49.0
ATLAS,o,59006.4921875,0.0,13.461000442504883,0.003000000026077032,14989.0,44.0
ATLAS,o,59006.50390625,0.0,13.454999923706055,0.003000000026077032,15063.0,45.0
ATLAS,o,59006.5078125,0.0,13.449999809265137,0.003000000026077032,15131.0,47.0
ATLAS,o,59008.53125,0.0,13.493000030517578,0.004999999888241291,14542.0,67.0
ATLAS,o,59008.53125,0.0,13.501999855041504,0.004999999888241291,14432.0,74.0
ATLAS,o,59008.53515625,0.0,13.484000205993652,0.004000000189989805,14667.0,59.0
ATLAS,o,59008.55859375,0.0,13.48900032043457,0.014000000432133675,14598.0,205.0
ATLAS,o,59011.515625,0.0,13.508000373840332,0.004000000189989805,14345.0,54.0
ATLAS,o,59011.51953125,0.0,13.477999687194824,0.003000000026077032,14751.0,51.0
ATLAS,o,59011.5546875,0.0,13.489999771118164,0.004000000189989805,14583.0,53.0
ATLAS,o,59018.51953125,0.0,13.47700023651123,0.006000000052154064,14759.0,86.0
ATLAS,o,59018.5234375,0.0,13.508000373840332,0.006000000052154064,14344.0,80.0
ATLAS,o,59018.52734375,0.0,13.494000434875488,0.004999999888241291,14536.0,66.0
ATLAS,o,59018.53125,0.0,13.527000427246094,0.004000000189989805,14096.0,58.0
ATLAS,o,59026.5078125,0.0,13.47599983215332,0.003000000026077032,14784.0,40.0
ATLAS,c,59028.50390625,0.0,15.003999710083008,0.006000000052154064,3618.0,23.0
ATLAS,o,59032.46484375,0.0,13.46399974822998,0.003000000026077032,14945.0,49.0
ATLAS,o,59032.4765625,0.0,13.461000442504883,0.003000000026077032,14986.0,50.0
ATLAS,o,59034.45703125,0.0,13.505999565124512,0.003000000026077032,14371.0,48.0
ATLAS,o,59034.4609375,0.0,13.522000312805176,0.003000000026077032,14161.0,46.0
ATLAS,o,59034.46484375,0.0,13.501999855041504,0.003000000026077032,14432.0,46.0
ATLAS,o,59034.47265625,0.0,13.517999649047852,0.003000000026077032,14216.0,47.0
ATLAS,o,59036.46484375,0.0,13.428000450134277,0.003000000026077032,15452.0,48.0
ATLAS,o,59038.47265625,0.0,13.52299976348877,0.003000000026077032,14157.0,46.0
ATLAS,o,59038.4765625,0.0,13.531000137329102,0.003000000026077032,14045.0,44.0
ATLAS,o,59038.4765625,0.0,13.505999565124512,0.003000000026077032,14377.0,44.0
ATLAS,o,59038.484375,0.0,13.527000427246094,0.003000000026077032,14095.0,43.0
ATLAS,o,59042.4609375,0.0,13.522000312805176,0.004999999888241291,14170.0,74.0
ATLAS,o,59042.46484375,0.0,13.517000198364258,0.004999999888241291,14227.0,73.0
ATLAS,o,59042.46875,0.0,13.52299976348877,0.004999999888241291,14156.0,75.0
ATLAS,o,59042.47265625,0.0,13.503000259399414,0.01899999938905239,14418.0,280.0
ATLAS,o,59046.53125,0.0,13.52400016784668,0.02800000086426735,14145.0,395.0
ATLAS,o,59046.55859375,0.0,13.593999862670898,0.04699999839067459,13257.0,629.0
ATLAS,c,59048.4296875,0.0,15.038000106811523,0.007000000216066837,3506.0,23.0
ATLAS,c,59052.5703125,0.0,14.958999633789062,0.006000000052154064,3770.0,22.0
ATLAS,c,59052.57421875,0.0,14.972999572753906,0.006000000052154064,3722.0,23.0
ATLAS,c,59052.578125,0.0,14.979000091552734,0.006000000052154064,3703.0,23.0
ATLAS,c,59052.58984375,0.0,14.965999603271484,0.006000000052154064,3745.0,23.0
ATLAS,o,59054.50390625,0.0,13.553999900817871,0.003000000026077032,13754.0,41.0
ATLAS,o,59054.5078125,0.0,13.555999755859375,0.003000000026077032,13731.0,41.0
ATLAS,o,59054.52734375,0.0,13.539999961853027,0.003000000026077032,13932.0,42.0
ATLAS,o,59058.48046875,0.0,13.46399974822998,0.003000000026077032,14936.0,40.0
ATLAS,o,59058.48828125,0.0,13.456999778747559,0.003000000026077032,15041.0,42.0
ATLAS,o,59062.46484375,0.0,13.508999824523926,0.003000000026077032,14331.0,44.0
ATLAS,o,59062.47265625,0.0,13.494000434875488,0.003000000026077032,14539.0,42.0
ATLAS,o,59062.50390625,0.0,13.510000228881836,0.003000000026077032,14317.0,45.0
ATLAS,o,59064.41796875,0.0,13.472999572753906,0.003000000026077032,14816.0,50.0
ATLAS,o,59064.421875,0.0,13.501999855041504,0.003000000026077032,14427.0,48.0
ATLAS,o,59068.44140625,0.0,13.432999610900879,0.003000000026077032,15381.0,46.0
ATLAS,o,59068.44921875,0.0,13.446999549865723,0.003000000026077032,15177.0,46.0
ATLAS,o,59068.453125,0.0,13.446999549865723,0.003000000026077032,15181.0,47.0
ATLAS,o,59068.4609375,0.0,13.439000129699707,0.003000000026077032,15291.0,47.0
ATLAS,o,59072.4296875,0.0,13.39900016784668,0.003000000026077032,15869.0,46.0
ATLAS,o,59072.46875,0.0,13.418000221252441,0.003000000026077032,15592.0,46.0
ATLAS,c,59076.41015625,0.0,14.989999771118164,0.010999999940395355,3664.0,38.0
ATLAS,c,59076.4140625,0.0,14.954999923706055,0.008999999612569809,3783.0,34.0
ATLAS,c,59076.41796875,0.0,14.967000007629395,0.006000000052154064,3744.0,23.0
ATLAS,c,59076.4296875,0.0,14.996000289916992,0.006000000052154064,3644.0,23.0
ATLAS,c,59080.41796875,0.0,15.015000343322754,0.006000000052154064,3581.0,21.0
ATLAS,c,59080.421875,0.0,15.008000373840332,0.006000000052154064,3603.0,22.0
ATLAS,c,59080.4296875,0.0,15.029000282287598,0.006000000052154064,3536.0,22.0
ATLAS,c,59080.4609375,0.0,15.032999992370605,0.006000000052154064,3522.0,23.0
ATLAS,o,59082.41796875,0.0,13.529999732971191,0.003000000026077032,14060.0,43.0
ATLAS,c,59084.41796875,0.0,14.956999778747559,0.006000000052154064,3779.0,24.0
ATLAS,c,59084.421875,0.0,14.963000297546387,0.006000000052154064,3757.0,23.0
ATLAS,c,59084.42578125,0.0,14.96399974822998,0.006000000052154064,3753.0,23.0
ATLAS,c,59084.44140625,0.0,14.947999954223633,0.006000000052154064,3809.0,22.0
ATLAS,o,59090.39453125,0.0,13.494999885559082,0.003000000026077032,14522.0,42.0
ATLAS,o,59092.40625,0.0,13.420999526977539,0.003000000026077032,15547.0,52.0
ATLAS,o,59092.41015625,0.0,13.428000450134277,0.003000000026077032,15443.0,50.0
ATLAS,o,59092.41796875,0.0,13.440999984741211,0.003000000026077032,15268.0,49.0
ATLAS,o,59092.4296875,0.0,13.430000305175781,0.003000000026077032,15414.0,49.0
ATLAS,o,59094.375,0.0,13.48799991607666,0.003000000026077032,14609.0,44.0
ATLAS,o,59094.37890625,0.0,13.494000434875488,0.003000000026077032,14532.0,45.0
ATLAS,o,59094.38671875,0.0,13.473999977111816,0.003000000026077032,14808.0,46.0
ATLAS,o,59094.421875,0.0,13.505000114440918,0.003000000026077032,14392.0,46.0
ATLAS,o,59096.39453125,0.0,13.449999809265137,0.003000000026077032,15137.0,48.0
ATLAS,o,59096.3984375,0.0,13.446999549865723,0.003000000026077032,15173.0,48.0
ATLAS,o,59096.40625,0.0,13.442999839782715,0.003000000026077032,15228.0,47.0
ATLAS,o,59096.421875,0.0,13.454999923706055,0.003000000026077032,15062.0,46.0
ATLAS,o,59100.3828125,0.0,13.388999938964844,0.003000000026077032,16009.0,49.0
ATLAS,o,59100.38671875,0.0,13.378999710083008,0.003000000026077032,16154.0,46.0
ATLAS,o,59100.39453125,0.0,13.418000221252441,0.003000000026077032,15584.0,44.0
ATLAS,c,59104.33984375,0.0,14.906999588012695,0.006000000052154064,3956.0,23.0
ATLAS,c,59104.34765625,0.0,14.930999755859375,0.006000000052154064,3870.0,23.0
ATLAS,c,59104.34765625,0.0,14.923999786376953,0.006000000052154064,3894.0,22.0
ATLAS,c,59104.359375,0.0,14.904999732971191,0.006000000052154064,3962.0,23.0
ATLAS,c,59108.37890625,0.0,14.96500015258789,0.006000000052154064,3750.0,23.0
ATLAS,c,59108.3828125,0.0,14.930999755859375,0.006000000052154064,3870.0,23.0
ATLAS,c,59108.38671875,0.0,14.951000213623047,0.006000000052154064,3798.0,24.0
ATLAS,c,59108.3984375,0.0,14.954000473022461,0.006000000052154064,3789.0,23.0
ATLAS,o,59120.3515625,0.0,13.425000190734863,0.003000000026077032,15492.0,46.0
ATLAS,o,59120.35546875,0.0,13.442999839782715,0.003000000026077032,15227.0,48.0
ATLAS,o,59120.36328125,0.0,13.45199966430664,0.003000000026077032,15105.0,50.0
ATLAS,o,59120.39453125,0.0,13.437999725341797,0.003000000026077032,15300.0,48.0
ATLAS,o,59122.34375,0.0,13.529999732971191,0.004000000189989805,14055.0,50.0
ATLAS,o,59122.34765625,0.0,13.553000450134277,0.003000000026077032,13769.0,45.0
ATLAS,o,59122.3515625,0.0,13.491000175476074,0.003000000026077032,14580.0,45.0
ATLAS,c,59132.33203125,0.0,14.968000411987305,0.006000000052154064,3740.0,22.0
ATLAS,c,59132.33984375,0.0,14.958999633789062,0.006000000052154064,3772.0,23.0
ATLAS,c,59132.34375,0.0,14.982999801635742,0.006000000052154064,3687.0,23.0
ATLAS,c,59132.359375,0.0,14.968999862670898,0.006000000052154064,3736.0,22.0
ATLAS,o,59134.3359375,0.0,13.468999862670898,0.004999999888241291,14879.0,74.0
ATLAS,c,59136.3046875,0.0,15.00100040435791,0.006000000052154064,3626.0,23.0
ATLAS,c,59136.30859375,0.0,15.013999938964844,0.006000000052154064,3584.0,21.0
ATLAS,c,59136.3125,0.0,14.980999946594238,0.006000000052154064,3694.0,22.0
ATLAS,c,59136.32421875,0.0,14.998000144958496,0.007000000216066837,3637.0,24.0
ATLAS,o,59138.34765625,0.0,13.503000259399414,0.004000000189989805,14421.0,51.0
ATLAS,o,59142.2578125,0.0,13.428999900817871,0.004999999888241291,15432.0,74.0
ATLAS,o,59142.26171875,0.0,13.46500015258789,0.004000000189989805,14926.0,62.0
ATLAS,o,59142.28125,0.0,13.440999984741211,0.004000000189989805,15255.0,60.0
ATLAS,o,59144.2578125,0.0,13.42300033569336,0.003000000026077032,15510.0,52.0
ATLAS,o,59144.26171875,0.0,13.399999618530273,0.004000000189989805,15844.0,58.0
ATLAS,o,59146.3203125,0.0,13.505000114440918,0.003000000026077032,14394.0,41.0
ATLAS,o,59146.33984375,0.0,13.494999885559082,0.003000000026077032,14524.0,42.0
ATLAS,o,59148.28515625,0.0,13.470999717712402,0.003000000026077032,14851.0,44.0
ATLAS,o,59148.29296875,0.0,13.468000411987305,0.003000000026077032,14890.0,47.0
ATLAS,o,59148.30078125,0.0,13.477999687194824,0.003000000026077032,14744.0,46.0
ATLAS,o,59154.3125,0.0,13.468000411987305,0.003000000026077032,14891.0,46.0
ATLAS,o,59154.31640625,0.0,13.472000122070312,0.003000000026077032,14836.0,46.0
ATLAS,o,59154.328125,0.0,13.458999633789062,0.003000000026077032,15017.0,48.0
ATLAS,c,59160.2421875,0.0,14.99899959564209,0.009999999776482582,3634.0,37.0
ATLAS,c,59160.24609375,0.0,15.0,0.010999999940395355,3630.0,41.0
ATLAS,c,59160.25390625,0.0,15.003999710083008,0.008999999612569809,3617.0,34.0
ATLAS,c,59172.32421875,0.0,14.99899959564209,0.014000000432133675,3633.0,49.0
ATLAS,c,59172.328125,0.0,15.01200008392334,0.007000000216066837,3592.0,26.0
ATLAS,c,59172.3359375,0.0,15.043000221252441,0.00800000037997961,3490.0,29.0
ATLAS,c,59172.3515625,0.0,15.008999824523926,0.00800000037997961,3601.0,28.0
ATLAS,o,59178.25,0.0,13.442999839782715,0.003000000026077032,15237.0,45.0
ATLAS,o,59180.24609375,0.0,13.411999702453613,0.003000000026077032,15680.0,48.0
ATLAS,o,59180.25,0.0,13.388999938964844,0.003000000026077032,16015.0,51.0
ATLAS,o,59180.2578125,0.0,13.394000053405762,0.003000000026077032,15937.0,52.0
ATLAS,o,59180.26953125,0.0,13.383999824523926,0.003000000026077032,16088.0,53.0
ATLAS,o,59182.1953125,0.0,13.482000350952148,0.003000000026077032,14693.0,45.0
ATLAS,o,59182.19921875,0.0,13.479000091552734,0.003000000026077032,14730.0,42.0
ATLAS,o,59182.203125,0.0,13.479000091552734,0.003000000026077032,14738.0,43.0
ATLAS,o,59184.19140625,0.0,13.414999961853027,0.004000000189989805,15632.0,58.0
ATLAS,o,59184.1953125,0.0,13.404000282287598,0.003000000026077032,15784.0,50.0
ATLAS,o,59184.203125,0.0,13.387999534606934,0.003000000026077032,16023.0,50.0
ATLAS,o,59184.21484375,0.0,13.39900016784668,0.003000000026077032,15870.0,53.0
ATLAS,o,59186.26953125,0.0,13.479000091552734,0.003000000026077032,14736.0,47.0
ATLAS,o,59186.28125,0.0,13.494000434875488,0.003000000026077032,14536.0,46.0
ATLAS,o,59188.24609375,0.0,13.4399995803833,0.003000000026077032,15273.0,45.0
ATLAS,o,59188.25,0.0,13.444000244140625,0.003000000026077032,15225.0,49.0
ATLAS,o,59188.25390625,0.0,13.442000389099121,0.003000000026077032,15242.0,47.0
ATLAS,o,59188.265625,0.0,13.425999641418457,0.003000000026077032,15468.0,52.0
ATLAS,o,59190.19140625,0.0,13.479999542236328,0.003000000026077032,14721.0,45.0
ATLAS,o,59190.1953125,0.0,13.477999687194824,0.003000000026077032,14744.0,43.0
ATLAS,c,59194.22265625,0.0,15.005999565124512,0.006000000052154064,3609.0,23.0
ATLAS,o,59204.1953125,0.0,13.491999626159668,0.007000000216066837,14558.0,100.0
ATLAS,o,59204.19921875,0.0,13.482999801635742,0.019999999552965164,14678.0,290.0
ATLAS,o,59212.21484375,0.0,13.4399995803833,0.004000000189989805,15279.0,54.0
ATLAS,o,59212.21875,0.0,13.40999984741211,0.004000000189989805,15697.0,56.0
ATLAS,o,59212.22265625,0.0,13.42300033569336,0.004000000189989805,15516.0,56.0
ATLAS,o,59212.23828125,0.0,13.42300033569336,0.004000000189989805,15521.0,60.0
ATLAS,c,59218.20703125,0.0,15.090999603271484,0.007000000216066837,3340.0,24.0
ATLAS,c,59218.21484375,0.0,15.086000442504883,0.007000000216066837,3356.0,24.0
ATLAS,c,59218.23046875,0.0,15.076000213623047,0.007000000216066837,3386.0,23.0
ATLAS,o,59304.61328125,0.0,13.524999618530273,0.04399999976158142,14130.0,626.0
ATLAS,o,59304.6171875,0.0,13.48799991607666,0.007000000216066837,14618.0,108.0
ATLAS,o,59304.6328125,0.0,13.46399974822998,0.003000000026077032,14944.0,51.0
ATLAS,o,59304.63671875,0.0,13.472000122070312,0.004000000189989805,14834.0,57.0
ATLAS,c,59318.60546875,0.0,15.053999900817871,0.006000000052154064,3454.0,20.0
ATLAS,c,59318.6171875,0.0,15.065999984741211,0.006000000052154064,3417.0,21.0
ATLAS,c,59318.62890625,0.0,15.071999549865723,0.006000000052154064,3397.0,20.0
ATLAS,c,59318.6328125,0.0,15.081000328063965,0.009999999776482582,3371.0,33.0
ATLAS,o,59320.6171875,0.0,13.416000366210938,0.004000000189989805,15614.0,58.0
ATLAS,o,59320.6328125,0.0,13.427000045776367,0.004000000189989805,15453.0,58.0
ATLAS,c,59322.58203125,0.0,15.086000442504883,0.00800000037997961,3355.0,26.0
ATLAS,c,59322.5859375,0.0,15.07699966430664,0.007000000216066837,3382.0,25.0
ATLAS,c,59322.58984375,0.0,15.097999572753906,0.00800000037997961,3317.0,27.0
ATLAS,c,59322.609375,0.0,15.098999977111816,0.00800000037997961,3315.0,26.0
ATLAS,c,59326.59375,0.0,15.076000213623047,0.006000000052154064,3386.0,21.0
ATLAS,c,59326.60546875,0.0,15.059000015258789,0.007000000216066837,3438.0,23.0
ATLAS,c,59326.6171875,0.0,15.085000038146973,0.006000000052154064,3359.0,19.0
ATLAS,c,59326.625,0.0,15.03499984741211,0.007000000216066837,3517.0,25.0
ATLAS,o,59328.56640625,0.0,13.4399995803833,0.003000000026077032,15283.0,52.0
ATLAS,o,59328.5703125,0.0,13.454000473022461,0.003000000026077032,15079.0,49.0
ATLAS,o,59328.58203125,0.0,13.463000297546387,0.003000000026077032,14957.0,49.0
ATLAS,o,59328.58984375,0.0,13.458999633789062,0.003000000026077032,15011.0,50.0
ATLAS,o,59334.58203125,0.0,13.420999526977539,0.003000000026077032,15540.0,44.0
ATLAS,o,59334.58984375,0.0,13.420999526977539,0.003000000026077032,15548.0,43.0
ATLAS,o,59342.5703125,0.0,13.456000328063965,0.003000000026077032,15055.0,40.0
ATLAS,c,59344.55859375,0.0,14.95300006866455,0.006000000052154064,3791.0,24.0
ATLAS,c,59344.56640625,0.0,14.954999923706055,0.006000000052154064,3785.0,24.0
ATLAS,c,59344.5703125,0.0,14.961999893188477,0.007000000216066837,3762.0,25.0
ATLAS,c,59344.578125,0.0,14.954000473022461,0.006000000052154064,3789.0,24.0
ATLAS,o,59346.58203125,0.0,13.520999908447266,0.003000000026077032,14180.0,40.0
ATLAS,o,59346.6015625,0.0,13.520000457763672,0.003000000026077032,14193.0,40.0
ATLAS,o,59354.59375,0.0,13.505000114440918,0.003000000026077032,14391.0,43.0
ATLAS,c,59356.5859375,0.0,14.991999626159668,0.007000000216066837,3657.0,24.0
ATLAS,c,59356.609375,0.0,15.003000259399414,0.006000000052154064,3621.0,23.0
ATLAS,c,59356.6171875,0.0,15.005000114440918,0.00800000037997961,3614.0,28.0
ATLAS,o,59358.5703125,0.0,13.484999656677246,0.003000000026077032,14657.0,43.0
ATLAS,o,59358.57421875,0.0,13.472999572753906,0.003000000026077032,14825.0,43.0
ATLAS,o,59360.53515625,0.0,13.402000427246094,0.003000000026077032,15822.0,55.0
ATLAS,o,59360.55078125,0.0,13.439000129699707,0.003000000026077032,15296.0,53.0
ATLAS,o,59362.58203125,0.0,13.439000129699707,0.003000000026077032,15294.0,44.0
ATLAS,o,59362.59765625,0.0,13.458999633789062,0.003000000026077032,15009.0,43.0
ATLAS,o,59362.609375,0.0,13.463000297546387,0.003000000026077032,14956.0,44.0
ATLAS,o,59364.53125,0.0,13.392999649047852,0.004000000189989805,15946.0,57.0
ATLAS,o,59370.55859375,0.0,13.446999549865723,0.003000000026077032,15176.0,41.0
ATLAS,c,59374.54296875,0.0,15.043000221252441,0.006000000052154064,3491.0,20.0
ATLAS,c,59374.546875,0.0,15.045999526977539,0.006000000052154064,3481.0,19.0
ATLAS,c,59374.55078125,0.0,15.03600025177002,0.006000000052154064,3511.0,19.0
